Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
498.0,59.0,100,100.0,100
498.0,59.0,100,100.0,100
760.0,26.0,100,100.0,100
760.0,26.0,100,100.0,100
810.0,0.0,100,100.0,100
810.0,0.0,100,100.0,100
948.0,64.0,100,100.0,100
948.0,64.0,100,100.0,100
1107.0,22.0,100,100.0,100
1107.0,22.0,100,100.0,100
1187.0,104.0,100,100.0,100
1187.0,104.0,100,100.0,100
1220.0,107.0,100,100.0,100
1220.0,107.0,100,100.0,100
1237.0,131.0,100,100.0,100
1237.0,131.0,100,100.0,100
1255.0,99.0,100,100.0,100
1255.0,99.0,100,100.0,100
1292.0,102.0,100,100.0,100
1292.0,102.0,100,100.0,100
1322.0,54.0,100,100.0,100
1322.0,54.0,100,100.0,100
1363.0,101.0,100,100.0,100
1363.0,101.0,100,100.0,100
1450.0,106.0,100,100.0,100
1450.0,106.0,100,100.0,100
1488.0,180.0,100,100.0,100
1488.0,180.0,100,100.0,100
1520.0,42.0,100,100.0,100
1520.0,42.0,100,100.0,100
1589.0,51.0,100,100.0,100
1589.0,51.0,100,100.0,100
