Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
448.0,38.0,100,100.0,100
448.0,38.0,100,100.0,100
679.0,23.0,100,100.0,100
679.0,23.0,100,100.0,100
731.0,80.0,100,100.0,100
731.0,80.0,100,100.0,100
852.0,45.0,100,100.0,100
852.0,45.0,100,100.0,100
890.0,0.0,100,100.0,100
890.0,0.0,100,100.0,100
930.0,86.0,100,100.0,100
930.0,86.0,100,100.0,100
966.0,122.0,100,100.0,100
966.0,122.0,100,100.0,100
990.0,105.0,100,100.0,100
990.0,105.0,100,100.0,100
1020.0,92.0,100,100.0,100
1020.0,92.0,100,100.0,100
1080.0,105.0,100,100.0,100
1080.0,105.0,100,100.0,100
1119.0,119.0,100,100.0,100
1119.0,119.0,100,100.0,100
1157.0,109.0,100,100.0,100
1157.0,109.0,100,100.0,100
1235.0,107.0,100,100.0,100
1235.0,107.0,100,100.0,100
1290.0,95.0,100,100.0,100
1290.0,95.0,100,100.0,100
