Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
526.0,30.0,100,100.0,100
526.0,30.0,100,100.0,100
803.0,31.0,100,100.0,100
803.0,31.0,100,100.0,100
854.0,118.0,100,100.0,100
854.0,118.0,100,100.0,100
918.0,89.0,100,100.0,100
918.0,89.0,100,100.0,100
952.0,29.0,100,100.0,100
952.0,29.0,100,100.0,100
997.0,155.0,100,100.0,100
997.0,155.0,100,100.0,100
1028.0,177.0,100,100.0,100
1028.0,177.0,100,100.0,100
1046.0,187.0,100,100.0,100
1046.0,187.0,100,100.0,100
1066.0,117.0,100,100.0,100
1066.0,117.0,100,100.0,100
1111.0,170.0,100,100.0,100
1111.0,170.0,100,100.0,100
1140.0,210.0,100,100.0,100
1140.0,210.0,100,100.0,100
1189.0,152.0,100,100.0,100
1189.0,152.0,100,100.0,100
1247.0,39.0,100,100.0,100
1247.0,39.0,100,100.0,100
1287.0,35.0,100,100.0,100
1287.0,35.0,100,100.0,100
1316.0,61.0,100,100.0,100
1316.0,61.0,100,100.0,100
1349.0,49.0,100,100.0,100
1349.0,49.0,100,100.0,100
