Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
571.0,45.0,100,100.0,100
571.0,45.0,100,100.0,100
833.0,24.0,100,100.0,100
833.0,24.0,100,100.0,100
887.0,120.0,100,100.0,100
887.0,120.0,100,100.0,100
947.0,80.0,100,100.0,100
947.0,80.0,100,100.0,100
991.0,111.0,100,100.0,100
991.0,111.0,100,100.0,100
1037.0,89.0,100,100.0,100
1037.0,89.0,100,100.0,100
1081.0,69.0,100,100.0,100
1081.0,69.0,100,100.0,100
1134.0,85.0,100,100.0,100
1134.0,85.0,100,100.0,100
1191.0,105.0,100,100.0,100
1191.0,105.0,100,100.0,100
1251.0,93.0,100,100.0,100
1251.0,93.0,100,100.0,100
1304.0,101.0,100,100.0,100
1304.0,101.0,100,100.0,100
