Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
644.0,39.0,100,100.0,100
644.0,39.0,100,100.0,100
903.0,35.0,100,100.0,100
903.0,35.0,100,100.0,100
970.0,116.0,100,100.0,100
970.0,116.0,100,100.0,100
1028.0,76.0,100,100.0,100
1028.0,76.0,100,100.0,100
1076.0,72.0,100,100.0,100
1076.0,72.0,100,100.0,100
1109.0,30.0,100,100.0,100
1109.0,30.0,100,100.0,100
1134.0,93.0,100,100.0,100
1134.0,93.0,100,100.0,100
1153.0,29.0,100,100.0,100
1153.0,29.0,100,100.0,100
1176.0,34.0,100,100.0,100
1176.0,34.0,100,100.0,100
1226.0,54.0,100,100.0,100
1226.0,54.0,100,100.0,100
1249.0,39.0,100,100.0,100
1249.0,39.0,100,100.0,100
1272.0,63.0,100,100.0,100
1272.0,63.0,100,100.0,100
1318.0,31.0,100,100.0,100
1318.0,31.0,100,100.0,100
1355.0,33.0,100,100.0,100
1355.0,33.0,100,100.0,100
1382.0,59.0,100,100.0,100
1382.0,59.0,100,100.0,100
