Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
346.0,33.0,100.0,100.0,100
346.0,33.0,100.0,100.0,100
554.0,28.0,101.56,100.0,100
554.0,28.0,101.56,100.0,100
609.0,0.0,103.12,100.0,100
609.0,0.0,103.12,100.0,100
700.0,25.0,104.69,100.0,100
700.0,25.0,104.69,100.0,100
744.0,33.0,106.25,25.0,100
744.0,33.0,106.25,25.0,100
767.0,0.0,107.81,100.0,100
767.0,0.0,107.81,100.0,100
791.0,0.0,109.38,25.0,100
791.0,0.0,109.38,25.0,100
817.0,0.0,110.94,25.0,100
817.0,0.0,110.94,25.0,100
835.0,0.0,112.5,100.0,100
835.0,0.0,112.5,100.0,100
852.0,85.0,114.06,100.0,100
852.0,85.0,114.06,100.0,100
869.0,0.0,115.62,25.0,100
869.0,0.0,115.62,25.0,100
894.0,110.0,117.19,100.0,100
894.0,110.0,117.19,100.0,100
913.0,109.0,118.75,100.0,100
913.0,109.0,118.75,100.0,100
929.0,0.0,120.31,25.0,100
929.0,0.0,120.31,25.0,100
943.0,0.0,121.88,100.0,100
943.0,0.0,121.88,100.0,100
961.0,108.0,123.44,100.0,100
961.0,108.0,123.44,100.0,100
972.0,0.0,125.0,25.0,100
972.0,0.0,125.0,25.0,100
992.0,0.0,126.56,100.0,100
992.0,0.0,126.56,100.0,100
1007.0,103.0,128.12,100.0,100
1007.0,103.0,128.12,100.0,100
1028.0,0.0,129.69,25.0,100
1028.0,0.0,129.69,25.0,100
1051.0,53.0,131.25,100.0,100
1051.0,53.0,131.25,100.0,100
1073.0,58.0,132.81,100.0,100
1073.0,58.0,132.81,100.0,100
1088.0,0.0,134.38,25.0,100
1088.0,0.0,134.38,25.0,100
1110.0,45.0,135.94,100.0,100
1110.0,45.0,135.94,100.0,100
1134.0,0.0,137.5,25.0,100
1134.0,0.0,137.5,25.0,100
1153.0,96.0,139.06,100.0,100
1153.0,96.0,139.06,100.0,100
1171.0,111.0,140.62,100.0,100
1171.0,111.0,140.62,100.0,100
1189.0,81.0,142.19,100.0,100
1189.0,81.0,142.19,100.0,100
1204.0,0.0,143.75,25.0,100
1204.0,0.0,143.75,25.0,100
1225.0,0.0,145.31,100.0,100
1225.0,0.0,145.31,100.0,100
1249.0,0.0,146.88,25.0,100
1249.0,0.0,146.88,25.0,100
1268.0,102.0,148.44,100.0,100
1268.0,102.0,148.44,100.0,100
1286.0,88.0,150.0,100.0,100
1286.0,88.0,150.0,100.0,100
1307.0,75.0,151.56,100.0,100
1307.0,75.0,151.56,100.0,100
1323.0,0.0,153.12,25.0,100
1323.0,0.0,153.12,25.0,100
1343.0,0.0,154.69,100.0,100
1343.0,0.0,154.69,100.0,100
1365.0,0.0,156.25,25.0,100
1365.0,0.0,156.25,25.0,100
1385.0,89.0,157.81,100.0,100
1385.0,89.0,157.81,100.0,100
1406.0,50.0,159.38,100.0,100
1406.0,50.0,159.38,100.0,100
1424.0,99.0,160.94,100.0,100
1424.0,99.0,160.94,100.0,100
1440.0,0.0,162.5,25.0,100
1440.0,0.0,162.5,25.0,100
1459.0,0.0,164.06,100.0,100
1459.0,0.0,164.06,100.0,100
1479.0,84.0,165.62,100.0,100
1479.0,84.0,165.62,100.0,100
1496.0,0.0,167.19,25.0,100
1496.0,0.0,167.19,25.0,100
1519.0,0.0,168.75,100.0,100
1519.0,0.0,168.75,100.0,100
1536.0,100.0,170.31,100.0,100
1536.0,100.0,170.31,100.0,100
1557.0,0.0,171.88,25.0,100
1557.0,0.0,171.88,25.0,100
1580.0,0.0,173.44,100.0,100
1580.0,0.0,173.44,100.0,100
1598.0,95.0,175.0,100.0,100
1598.0,95.0,175.0,100.0,100
1613.0,0.0,176.56,25.0,100
1613.0,0.0,176.56,25.0,100
1629.0,0.0,178.12,100.0,100
1629.0,0.0,178.12,100.0,100
1646.0,100.0,179.69,100.0,100
1646.0,100.0,179.69,100.0,100
1661.0,0.0,181.25,25.0,100
1661.0,0.0,181.25,25.0,100
1678.0,0.0,182.81,100.0,100
1678.0,0.0,182.81,100.0,100
1696.0,104.0,184.38,100.0,100
1696.0,104.0,184.38,100.0,100
1716.0,0.0,185.94,25.0,100
1716.0,0.0,185.94,25.0,100
1734.0,0.0,187.5,100.0,100
1734.0,0.0,187.5,100.0,100
1756.0,0.0,189.06,25.0,100
1756.0,0.0,189.06,25.0,100
1778.0,85.0,190.62,100.0,100
1778.0,85.0,190.62,100.0,100
1800.0,81.0,192.19,100.0,100
1800.0,81.0,192.19,100.0,100
1824.0,0.0,193.75,25.0,100
1824.0,0.0,193.75,25.0,100
1841.0,94.0,195.31,100.0,100
1841.0,94.0,195.31,100.0,100
1857.0,91.0,196.88,100.0,100
1857.0,91.0,196.88,100.0,100
1873.0,89.0,198.44,100.0,100
1873.0,89.0,198.44,100.0,100
1887.0,0.0,200.0,25.0,100
1887.0,0.0,200.0,25.0,100
1903.0,0.0,201.56,100.0,100
1903.0,0.0,201.56,100.0,100
1920.0,0.0,203.12,25.0,100
1920.0,0.0,203.12,25.0,100
1939.0,103.0,204.69,100.0,100
1939.0,103.0,204.69,100.0,100
1957.0,105.0,206.25,100.0,100
1957.0,105.0,206.25,100.0,100
1976.0,102.0,207.81,100.0,100
1976.0,102.0,207.81,100.0,100
1995.0,0.0,209.38,25.0,100
1995.0,0.0,209.38,25.0,100
2020.0,99.0,210.94,100.0,100
2020.0,99.0,210.94,100.0,100
2047.0,100.0,212.5,100.0,100
2047.0,100.0,212.5,100.0,100
2067.0,0.0,214.06,25.0,100
2067.0,0.0,214.06,25.0,100
2097.0,0.0,215.62,100.0,100
2097.0,0.0,215.62,100.0,100
2133.0,0.0,217.19,25.0,100
2133.0,0.0,217.19,25.0,100
2171.0,103.0,218.75,100.0,100
2171.0,103.0,218.75,100.0,100
2204.0,95.0,220.31,100.0,100
2204.0,95.0,220.31,100.0,100
2239.0,71.0,221.88,100.0,100
2239.0,71.0,221.88,100.0,100
2266.0,0.0,223.44,25.0,100
2266.0,0.0,223.44,25.0,100
2286.0,0.0,225.0,100.0,100
2286.0,0.0,225.0,100.0,100
2302.0,0.0,226.56,25.0,100
2302.0,0.0,226.56,25.0,100
2319.0,0.0,228.12,25.0,100
2319.0,0.0,228.12,25.0,100
2337.0,0.0,229.69,100.0,100
2337.0,0.0,229.69,100.0,100
2350.0,0.0,231.25,25.0,100
2350.0,0.0,231.25,25.0,100
2364.0,0.0,232.81,25.0,100
2364.0,0.0,232.81,25.0,100
2381.0,0.0,234.38,100.0,100
2381.0,0.0,234.38,100.0,100
2396.0,82.0,235.94,100.0,100
2396.0,82.0,235.94,100.0,100
2412.0,0.0,237.5,25.0,100
2412.0,0.0,237.5,25.0,100
2425.0,0.0,239.06,100.0,100
2425.0,0.0,239.06,100.0,100
2440.0,101.0,240.62,100.0,100
2440.0,101.0,240.62,100.0,100
2453.0,0.0,242.19,100.0,100
2453.0,0.0,242.19,100.0,100
2469.0,90.0,243.75,100.0,100
2469.0,90.0,243.75,100.0,100
2484.0,24.0,245.31,100.0,100
2484.0,24.0,245.31,100.0,100
2499.0,0.0,246.88,25.0,100
2499.0,0.0,246.88,25.0,100
2514.0,0.0,248.44,100.0,100
2514.0,0.0,248.44,100.0,100
2528.0,0.0,250.0,25.0,100
2528.0,0.0,250.0,25.0,100
2543.0,28.0,251.56,100.0,100
2543.0,28.0,251.56,100.0,100
2558.0,0.0,253.12,100.0,100
2558.0,0.0,253.12,100.0,100
2572.0,0.0,254.69,25.0,100
2572.0,0.0,254.69,25.0,100
2588.0,0.0,256.25,100.0,100
2588.0,0.0,256.25,100.0,100
2604.0,0.0,257.81,100.0,100
2604.0,0.0,257.81,100.0,100
2619.0,0.0,259.38,25.0,100
2619.0,0.0,259.38,25.0,100
2635.0,0.0,260.94,25.0,100
2635.0,0.0,260.94,25.0,100
2651.0,0.0,262.5,100.0,100
2651.0,0.0,262.5,100.0,100
2666.0,0.0,264.06,25.0,100
2666.0,0.0,264.06,25.0,100
2686.0,77.0,265.62,100.0,100
2686.0,77.0,265.62,100.0,100
2702.0,90.0,267.19,100.0,100
2702.0,90.0,267.19,100.0,100
2720.0,102.0,268.75,100.0,100
2720.0,102.0,268.75,100.0,100
2740.0,0.0,270.31,25.0,100
2740.0,0.0,270.31,25.0,100
2768.0,0.0,271.88,100.0,100
2768.0,0.0,271.88,100.0,100
2792.0,0.0,273.44,25.0,100
2792.0,0.0,273.44,25.0,100
2812.0,0.0,275.0,25.0,100
2812.0,0.0,275.0,25.0,100
2831.0,0.0,276.56,100.0,100
2831.0,0.0,276.56,100.0,100
2852.0,0.0,278.12,25.0,100
2852.0,0.0,278.12,25.0,100
2883.0,96.0,279.69,100.0,100
2883.0,96.0,279.69,100.0,100
2912.0,73.0,281.25,100.0,100
2912.0,73.0,281.25,100.0,100
2932.0,0.0,282.81,25.0,100
2932.0,0.0,282.81,25.0,100
2958.0,0.0,284.38,25.0,100
2958.0,0.0,284.38,25.0,100
2989.0,0.0,285.94,100.0,100
2989.0,0.0,285.94,100.0,100
3016.0,0.0,287.5,25.0,100
3016.0,0.0,287.5,25.0,100
3043.0,73.0,289.06,100.0,100
3043.0,73.0,289.06,100.0,100
3067.0,86.0,290.62,100.0,100
3067.0,86.0,290.62,100.0,100
3091.0,91.0,292.19,100.0,100
3091.0,91.0,292.19,100.0,100
3117.0,0.0,293.75,25.0,100
3117.0,0.0,293.75,25.0,100
3142.0,0.0,295.31,100.0,100
3142.0,0.0,295.31,100.0,100
3164.0,0.0,296.88,25.0,100
3164.0,0.0,296.88,25.0,100
3186.0,0.0,298.44,25.0,100
3186.0,0.0,298.44,25.0,100
3208.0,94.0,300.0,100.0,100
3208.0,94.0,300.0,100.0,100
3234.0,84.0,301.56,100.0,100
3234.0,84.0,301.56,100.0,100
3255.0,0.0,303.12,25.0,100
3255.0,0.0,303.12,25.0,100
3276.0,0.0,304.69,100.0,100
3276.0,0.0,304.69,100.0,100
3294.0,88.0,306.25,100.0,100
3294.0,88.0,306.25,100.0,100
3312.0,0.0,307.81,25.0,100
3312.0,0.0,307.81,25.0,100
3332.0,131.0,309.38,100.0,100
3332.0,131.0,309.38,100.0,100
3354.0,80.0,310.94,100.0,100
3354.0,80.0,310.94,100.0,100
3373.0,0.0,312.5,100.0,100
3373.0,0.0,312.5,100.0,100
3389.0,30.0,314.06,100.0,100
3389.0,30.0,314.06,100.0,100
3405.0,0.0,315.62,25.0,100
3405.0,0.0,315.62,25.0,100
3421.0,0.0,317.19,25.0,100
3421.0,0.0,317.19,25.0,100
3438.0,0.0,318.75,100.0,100
3438.0,0.0,318.75,100.0,100
3454.0,102.0,320.31,100.0,100
3454.0,102.0,320.31,100.0,100
3469.0,0.0,321.88,25.0,100
3469.0,0.0,321.88,25.0,100
3485.0,0.0,323.44,100.0,100
3485.0,0.0,323.44,100.0,100
3502.0,89.0,325.0,100.0,100
3502.0,89.0,325.0,100.0,100
3519.0,0.0,326.56,25.0,100
3519.0,0.0,326.56,25.0,100
3535.0,0.0,328.12,100.0,100
3535.0,0.0,328.12,100.0,100
3552.0,100.0,329.69,100.0,100
3552.0,100.0,329.69,100.0,100
3568.0,0.0,331.25,100.0,100
3568.0,0.0,331.25,100.0,100
3586.0,0.0,332.81,100.0,100
3586.0,0.0,332.81,100.0,100
3603.0,0.0,334.38,25.0,100
3603.0,0.0,334.38,25.0,100
3625.0,0.0,335.94,25.0,100
