Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
332.0,32.0,100.0,100.0,100
332.0,32.0,100.0,100.0,100
739.0,29.0,101.56,100.0,100
739.0,29.0,101.56,100.0,100
797.0,0.0,103.12,100.0,100
797.0,0.0,103.12,100.0,100
877.0,0.0,104.69,100.0,100
877.0,0.0,104.69,100.0,100
919.0,34.0,106.25,100.0,100
919.0,34.0,106.25,100.0,100
940.0,0.0,107.81,100.0,100
940.0,0.0,107.81,100.0,100
957.0,0.0,109.38,100.0,100
957.0,0.0,109.38,100.0,100
978.0,78.0,110.94,25.0,100
978.0,78.0,110.94,25.0,100
992.0,0.0,112.5,100.0,100
992.0,0.0,112.5,100.0,100
1003.0,0.0,114.06,25.0,100
1003.0,0.0,114.06,25.0,100
1015.0,30.0,115.62,100.0,100
1015.0,30.0,115.62,100.0,100
1026.0,0.0,117.19,100.0,100
1026.0,0.0,117.19,100.0,100
1039.0,0.0,118.75,100.0,100
1039.0,0.0,118.75,100.0,100
1051.0,27.0,120.31,100.0,100
1051.0,27.0,120.31,100.0,100
1065.0,0.0,121.88,100.0,100
1065.0,0.0,121.88,100.0,100
1078.0,30.0,123.44,25.0,100
1078.0,30.0,123.44,25.0,100
1100.0,0.0,125.0,25.0,100
1100.0,0.0,125.0,25.0,100
1119.0,0.0,126.56,100.0,100
1119.0,0.0,126.56,100.0,100
1131.0,34.0,128.12,100.0,100
1131.0,34.0,128.12,100.0,100
1151.0,0.0,129.69,25.0,100
1151.0,0.0,129.69,25.0,100
1172.0,49.0,131.25,100.0,100
1172.0,49.0,131.25,100.0,100
1192.0,57.0,132.81,25.0,100
1192.0,57.0,132.81,25.0,100
1210.0,0.0,134.38,25.0,100
1210.0,0.0,134.38,25.0,100
1224.0,88.0,135.94,100.0,100
1224.0,88.0,135.94,100.0,100
1238.0,69.0,137.5,100.0,100
1238.0,69.0,137.5,100.0,100
1251.0,0.0,139.06,25.0,100
1251.0,0.0,139.06,25.0,100
1265.0,0.0,140.62,100.0,100
1265.0,0.0,140.62,100.0,100
1280.0,79.0,142.19,100.0,100
1280.0,79.0,142.19,100.0,100
1294.0,19.0,143.75,100.0,100
1294.0,19.0,143.75,100.0,100
1312.0,100.0,145.31,100.0,100
1312.0,100.0,145.31,100.0,100
1326.0,26.0,146.88,25.0,100
1326.0,26.0,146.88,25.0,100
1337.0,29.0,148.44,100.0,100
1337.0,29.0,148.44,100.0,100
1351.0,90.0,150.0,100.0,100
1351.0,90.0,150.0,100.0,100
1365.0,93.0,151.56,100.0,100
1365.0,93.0,151.56,100.0,100
1381.0,0.0,153.12,25.0,100
1381.0,0.0,153.12,25.0,100
1395.0,0.0,154.69,100.0,100
1395.0,0.0,154.69,100.0,100
1409.0,94.0,156.25,100.0,100
1409.0,94.0,156.25,100.0,100
1427.0,0.0,157.81,25.0,100
1427.0,0.0,157.81,25.0,100
1441.0,87.0,159.38,100.0,100
1441.0,87.0,159.38,100.0,100
1452.0,28.0,160.94,100.0,100
1452.0,28.0,160.94,100.0,100
1465.0,0.0,162.5,25.0,100
1465.0,0.0,162.5,25.0,100
1481.0,0.0,164.06,100.0,100
1481.0,0.0,164.06,100.0,100
1497.0,0.0,165.62,25.0,100
1497.0,0.0,165.62,25.0,100
1516.0,0.0,167.19,100.0,100
1516.0,0.0,167.19,100.0,100
1539.0,100.0,168.75,100.0,100
1539.0,100.0,168.75,100.0,100
1559.0,79.0,170.31,100.0,100
1559.0,79.0,170.31,100.0,100
1576.0,0.0,171.88,25.0,100
1576.0,0.0,171.88,25.0,100
1590.0,0.0,173.44,100.0,100
1590.0,0.0,173.44,100.0,100
1605.0,0.0,175.0,25.0,100
1605.0,0.0,175.0,25.0,100
1627.0,71.0,176.56,25.0,100
1627.0,71.0,176.56,25.0,100
1644.0,0.0,178.12,100.0,100
1644.0,0.0,178.12,100.0,100
1660.0,0.0,179.69,25.0,100
1660.0,0.0,179.69,25.0,100
1674.0,27.0,181.25,100.0,100
1674.0,27.0,181.25,100.0,100
1690.0,96.0,182.81,100.0,100
1690.0,96.0,182.81,100.0,100
1705.0,84.0,184.38,100.0,100
1705.0,84.0,184.38,100.0,100
1720.0,0.0,185.94,25.0,100
1720.0,0.0,185.94,25.0,100
1738.0,0.0,187.5,100.0,100
1738.0,0.0,187.5,100.0,100
1757.0,0.0,189.06,25.0,100
1757.0,0.0,189.06,25.0,100
1775.0,0.0,190.62,25.0,100
1775.0,0.0,190.62,25.0,100
1795.0,0.0,192.19,100.0,100
1795.0,0.0,192.19,100.0,100
1814.0,0.0,193.75,25.0,100
1814.0,0.0,193.75,25.0,100
1834.0,0.0,195.31,25.0,100
1834.0,0.0,195.31,25.0,100
1859.0,0.0,196.88,100.0,100
1859.0,0.0,196.88,100.0,100
1878.0,0.0,198.44,25.0,100
1878.0,0.0,198.44,25.0,100
1902.0,0.0,200.0,25.0,100
1902.0,0.0,200.0,25.0,100
1923.0,142.0,201.56,100.0,100
1923.0,142.0,201.56,100.0,100
1946.0,98.0,203.12,100.0,100
1946.0,98.0,203.12,100.0,100
1967.0,0.0,204.69,25.0,100
1967.0,0.0,204.69,25.0,100
1992.0,122.0,206.25,100.0,100
1992.0,122.0,206.25,100.0,100
2017.0,95.0,207.81,100.0,100
2017.0,95.0,207.81,100.0,100
2035.0,0.0,209.38,25.0,100
2035.0,0.0,209.38,25.0,100
2053.0,0.0,210.94,100.0,100
2053.0,0.0,210.94,100.0,100
2070.0,0.0,212.5,25.0,100
2070.0,0.0,212.5,25.0,100
2089.0,77.0,214.06,100.0,100
2089.0,77.0,214.06,100.0,100
2107.0,83.0,215.62,100.0,100
2107.0,83.0,215.62,100.0,100
2125.0,85.0,217.19,100.0,100
2125.0,85.0,217.19,100.0,100
2143.0,0.0,218.75,25.0,100
2143.0,0.0,218.75,25.0,100
2161.0,0.0,220.31,100.0,100
2161.0,0.0,220.31,100.0,100
2178.0,0.0,221.88,25.0,100
2178.0,0.0,221.88,25.0,100
2197.0,99.0,223.44,100.0,100
2197.0,99.0,223.44,100.0,100
2213.0,26.0,225.0,100.0,100
2213.0,26.0,225.0,100.0,100
2230.0,0.0,226.56,25.0,100
2230.0,0.0,226.56,25.0,100
2249.0,0.0,228.12,25.0,100
2249.0,0.0,228.12,25.0,100
2265.0,0.0,229.69,100.0,100
2265.0,0.0,229.69,100.0,100
2282.0,0.0,231.25,25.0,100
2282.0,0.0,231.25,25.0,100
2301.0,88.0,232.81,100.0,100
2301.0,88.0,232.81,100.0,100
2325.0,75.0,234.38,100.0,100
2325.0,75.0,234.38,100.0,100
2350.0,0.0,235.94,25.0,100
2350.0,0.0,235.94,25.0,100
2374.0,99.0,237.5,100.0,100
2374.0,99.0,237.5,100.0,100
2395.0,96.0,239.06,100.0,100
2395.0,96.0,239.06,100.0,100
2421.0,0.0,240.62,25.0,100
2421.0,0.0,240.62,25.0,100
2441.0,0.0,242.19,100.0,100
2441.0,0.0,242.19,100.0,100
2468.0,96.0,243.75,100.0,100
2468.0,96.0,243.75,100.0,100
2489.0,33.0,245.31,100.0,100
2489.0,33.0,245.31,100.0,100
2513.0,0.0,246.88,25.0,100
2513.0,0.0,246.88,25.0,100
2534.0,0.0,248.44,100.0,100
2534.0,0.0,248.44,100.0,100
2551.0,0.0,250.0,25.0,100
2551.0,0.0,250.0,25.0,100
2568.0,31.0,251.56,100.0,100
2568.0,31.0,251.56,100.0,100
2585.0,90.0,253.12,100.0,100
2585.0,90.0,253.12,100.0,100
2604.0,60.0,254.69,100.0,100
2604.0,60.0,254.69,100.0,100
2626.0,0.0,256.25,25.0,100
2626.0,0.0,256.25,25.0,100
2647.0,108.0,257.81,100.0,100
2647.0,108.0,257.81,100.0,100
2673.0,0.0,259.38,25.0,100
2673.0,0.0,259.38,25.0,100
2695.0,0.0,260.94,25.0,100
2695.0,0.0,260.94,25.0,100
2718.0,81.0,262.5,100.0,100
2718.0,81.0,262.5,100.0,100
2742.0,78.0,264.06,100.0,100
2742.0,78.0,264.06,100.0,100
2761.0,0.0,265.62,25.0,100
2761.0,0.0,265.62,25.0,100
2782.0,0.0,267.19,100.0,100
2782.0,0.0,267.19,100.0,100
2801.0,0.0,268.75,25.0,100
2801.0,0.0,268.75,25.0,100
2826.0,96.0,270.31,100.0,100
2826.0,96.0,270.31,100.0,100
2849.0,95.0,271.88,100.0,100
2849.0,95.0,271.88,100.0,100
2872.0,98.0,273.44,100.0,100
2872.0,98.0,273.44,100.0,100
2893.0,0.0,275.0,25.0,100
2893.0,0.0,275.0,25.0,100
2914.0,0.0,276.56,100.0,100
2914.0,0.0,276.56,100.0,100
2936.0,0.0,278.12,25.0,100
2936.0,0.0,278.12,25.0,100
2960.0,0.0,279.69,25.0,100
2960.0,0.0,279.69,25.0,100
2982.0,72.0,281.25,100.0,100
2982.0,72.0,281.25,100.0,100
3006.0,0.0,282.81,25.0,100
3006.0,0.0,282.81,25.0,100
3037.0,0.0,284.38,25.0,100
3037.0,0.0,284.38,25.0,100
3061.0,0.0,285.94,100.0,100
3061.0,0.0,285.94,100.0,100
3086.0,0.0,287.5,25.0,100
3086.0,0.0,287.5,25.0,100
3114.0,95.0,289.06,100.0,100
3114.0,95.0,289.06,100.0,100
3137.0,94.0,290.62,100.0,100
3137.0,94.0,290.62,100.0,100
3159.0,81.0,292.19,100.0,100
3159.0,81.0,292.19,100.0,100
3180.0,0.0,293.75,25.0,100
3180.0,0.0,293.75,25.0,100
3203.0,0.0,295.31,100.0,100
3203.0,0.0,295.31,100.0,100
3227.0,0.0,296.88,25.0,100
3227.0,0.0,296.88,25.0,100
3251.0,84.0,298.44,100.0,100
3251.0,84.0,298.44,100.0,100
3275.0,78.0,300.0,100.0,100
3275.0,78.0,300.0,100.0,100
3294.0,0.0,301.56,25.0,100
3294.0,0.0,301.56,25.0,100
3316.0,94.0,303.12,100.0,100
3316.0,94.0,303.12,100.0,100
3335.0,91.0,304.69,100.0,100
3335.0,91.0,304.69,100.0,100
3354.0,76.0,306.25,100.0,100
3354.0,76.0,306.25,100.0,100
3368.0,0.0,307.81,25.0,100
3368.0,0.0,307.81,25.0,100
3384.0,0.0,309.38,100.0,100
3384.0,0.0,309.38,100.0,100
3400.0,97.0,310.94,100.0,100
3400.0,97.0,310.94,100.0,100
3415.0,0.0,312.5,25.0,100
3415.0,0.0,312.5,25.0,100
3432.0,0.0,314.06,100.0,100
3432.0,0.0,314.06,100.0,100
3450.0,0.0,315.62,25.0,100
3450.0,0.0,315.62,25.0,100
3469.0,0.0,317.19,25.0,100
3469.0,0.0,317.19,25.0,100
3488.0,91.0,318.75,100.0,100
3488.0,91.0,318.75,100.0,100
3507.0,0.0,320.31,25.0,100
3507.0,0.0,320.31,25.0,100
3534.0,0.0,321.88,25.0,100
3534.0,0.0,321.88,25.0,100
3553.0,0.0,323.44,100.0,100
3553.0,0.0,323.44,100.0,100
3572.0,0.0,325.0,25.0,100
3572.0,0.0,325.0,25.0,100
3593.0,0.0,326.56,100.0,100
3593.0,0.0,326.56,100.0,100
3630.0,77.0,328.12,100.0,100
3630.0,77.0,328.12,100.0,100
3652.0,88.0,329.69,100.0,100
3652.0,88.0,329.69,100.0,100
3674.0,0.0,331.25,25.0,100
3674.0,0.0,331.25,25.0,100
3695.0,70.0,332.81,100.0,100
3695.0,70.0,332.81,100.0,100
3715.0,0.0,334.38,25.0,100
3715.0,0.0,334.38,25.0,100
