Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
356.0,31.0,100.0,100.0,100
356.0,31.0,100.0,100.0,100
607.0,28.0,101.56,100.0,100
607.0,28.0,101.56,100.0,100
668.0,28.0,103.12,100.0,100
668.0,28.0,103.12,100.0,100
754.0,23.0,104.69,100.0,100
754.0,23.0,104.69,100.0,100
788.0,30.0,106.25,100.0,100
788.0,30.0,106.25,100.0,100
816.0,104.0,107.81,100.0,100
816.0,104.0,107.81,100.0,100
832.0,0.0,109.38,25.0,100
832.0,0.0,109.38,25.0,100
863.0,0.0,110.94,25.0,100
863.0,0.0,110.94,25.0,100
878.0,0.0,112.5,100.0,100
878.0,0.0,112.5,100.0,100
891.0,0.0,114.06,25.0,100
891.0,0.0,114.06,25.0,100
906.0,0.0,115.62,100.0,100
906.0,0.0,115.62,100.0,100
921.0,0.0,117.19,100.0,100
921.0,0.0,117.19,100.0,100
934.0,0.0,118.75,25.0,100
934.0,0.0,118.75,25.0,100
950.0,0.0,120.31,25.0,100
950.0,0.0,120.31,25.0,100
965.0,0.0,121.88,100.0,100
965.0,0.0,121.88,100.0,100
977.0,19.0,123.44,100.0,100
977.0,19.0,123.44,100.0,100
989.0,0.0,125.0,25.0,100
989.0,0.0,125.0,25.0,100
1007.0,0.0,126.56,100.0,100
1007.0,0.0,126.56,100.0,100
1023.0,21.0,128.12,100.0,100
1023.0,21.0,128.12,100.0,100
1051.0,0.0,129.69,25.0,100
1051.0,0.0,129.69,25.0,100
1074.0,0.0,131.25,100.0,100
1074.0,0.0,131.25,100.0,100
1087.0,0.0,132.81,25.0,100
1087.0,0.0,132.81,25.0,100
1104.0,53.0,134.38,100.0,100
1104.0,53.0,134.38,100.0,100
1115.0,24.0,135.94,100.0,100
1115.0,24.0,135.94,100.0,100
1125.0,0.0,137.5,25.0,100
1125.0,0.0,137.5,25.0,100
1137.0,0.0,139.06,100.0,100
1137.0,0.0,139.06,100.0,100
1149.0,0.0,140.62,100.0,100
1149.0,0.0,140.62,100.0,100
1162.0,97.0,142.19,100.0,100
1162.0,97.0,142.19,100.0,100
1172.0,26.0,143.75,25.0,100
1172.0,26.0,143.75,25.0,100
1185.0,0.0,145.31,100.0,100
1185.0,0.0,145.31,100.0,100
1200.0,69.0,146.88,100.0,100
1200.0,69.0,146.88,100.0,100
1211.0,0.0,148.44,25.0,100
1211.0,0.0,148.44,25.0,100
1223.0,0.0,150.0,100.0,100
1223.0,0.0,150.0,100.0,100
1236.0,87.0,151.56,100.0,100
1236.0,87.0,151.56,100.0,100
1256.0,0.0,153.12,25.0,100
1256.0,0.0,153.12,25.0,100
1271.0,0.0,154.69,100.0,100
1271.0,0.0,154.69,100.0,100
1293.0,0.0,156.25,25.0,100
1293.0,0.0,156.25,25.0,100
1309.0,0.0,157.81,25.0,100
1309.0,0.0,157.81,25.0,100
1325.0,93.0,159.38,100.0,100
1325.0,93.0,159.38,100.0,100
1341.0,0.0,160.94,25.0,100
1341.0,0.0,160.94,25.0,100
1357.0,0.0,162.5,25.0,100
1357.0,0.0,162.5,25.0,100
1375.0,90.0,164.06,100.0,100
1375.0,90.0,164.06,100.0,100
1391.0,0.0,165.62,25.0,100
1391.0,0.0,165.62,25.0,100
1409.0,0.0,167.19,100.0,100
1409.0,0.0,167.19,100.0,100
1425.0,0.0,168.75,100.0,100
1425.0,0.0,168.75,100.0,100
1443.0,0.0,170.31,25.0,100
1443.0,0.0,170.31,25.0,100
1463.0,0.0,171.88,25.0,100
1463.0,0.0,171.88,25.0,100
1480.0,95.0,173.44,100.0,100
1480.0,95.0,173.44,100.0,100
1497.0,31.0,175.0,100.0,100
1497.0,31.0,175.0,100.0,100
1514.0,0.0,176.56,25.0,100
1514.0,0.0,176.56,25.0,100
1531.0,0.0,178.12,100.0,100
1531.0,0.0,178.12,100.0,100
1546.0,0.0,179.69,25.0,100
1546.0,0.0,179.69,25.0,100
1563.0,0.0,181.25,25.0,100
1563.0,0.0,181.25,25.0,100
1580.0,0.0,182.81,100.0,100
1580.0,0.0,182.81,100.0,100
1594.0,0.0,184.38,25.0,100
1594.0,0.0,184.38,25.0,100
1611.0,93.0,185.94,25.0,100
1611.0,93.0,185.94,25.0,100
1626.0,0.0,187.5,100.0,100
1626.0,0.0,187.5,100.0,100
1642.0,76.0,189.06,100.0,100
1642.0,76.0,189.06,100.0,100
1657.0,0.0,190.62,25.0,100
1657.0,0.0,190.62,25.0,100
1677.0,0.0,192.19,100.0,100
1677.0,0.0,192.19,100.0,100
1695.0,0.0,193.75,25.0,100
1695.0,0.0,193.75,25.0,100
1711.0,0.0,195.31,25.0,100
1711.0,0.0,195.31,25.0,100
1733.0,0.0,196.88,100.0,100
1733.0,0.0,196.88,100.0,100
1752.0,0.0,198.44,25.0,100
1752.0,0.0,198.44,25.0,100
1773.0,0.0,200.0,25.0,100
1773.0,0.0,200.0,25.0,100
1792.0,75.0,201.56,100.0,100
1792.0,75.0,201.56,100.0,100
1814.0,0.0,203.12,25.0,100
1814.0,0.0,203.12,25.0,100
1837.0,98.0,204.69,100.0,100
1837.0,98.0,204.69,100.0,100
1857.0,99.0,206.25,100.0,100
1857.0,99.0,206.25,100.0,100
1874.0,97.0,207.81,100.0,100
1874.0,97.0,207.81,100.0,100
1901.0,0.0,209.38,25.0,100
1901.0,0.0,209.38,25.0,100
1929.0,140.0,210.94,100.0,100
1929.0,140.0,210.94,100.0,100
1961.0,100.0,212.5,100.0,100
1961.0,100.0,212.5,100.0,100
1985.0,0.0,214.06,25.0,100
1985.0,0.0,214.06,25.0,100
2009.0,0.0,215.62,100.0,100
2009.0,0.0,215.62,100.0,100
2030.0,0.0,217.19,25.0,100
2030.0,0.0,217.19,25.0,100
2055.0,0.0,218.75,25.0,100
2055.0,0.0,218.75,25.0,100
2083.0,123.0,220.31,100.0,100
2083.0,123.0,220.31,100.0,100
2104.0,80.0,221.88,100.0,100
2104.0,80.0,221.88,100.0,100
2124.0,0.0,223.44,25.0,100
2124.0,0.0,223.44,25.0,100
2147.0,0.0,225.0,100.0,100
2147.0,0.0,225.0,100.0,100
2167.0,83.0,226.56,100.0,100
2167.0,83.0,226.56,100.0,100
2184.0,0.0,228.12,25.0,100
2184.0,0.0,228.12,25.0,100
2204.0,0.0,229.69,100.0,100
2204.0,0.0,229.69,100.0,100
2223.0,0.0,231.25,25.0,100
2223.0,0.0,231.25,25.0,100
2239.0,107.0,232.81,100.0,100
2239.0,107.0,232.81,100.0,100
2255.0,31.0,234.38,100.0,100
2255.0,31.0,234.38,100.0,100
2270.0,0.0,235.94,25.0,100
2270.0,0.0,235.94,25.0,100
2287.0,99.0,237.5,100.0,100
2287.0,99.0,237.5,100.0,100
2305.0,93.0,239.06,100.0,100
2305.0,93.0,239.06,100.0,100
2324.0,94.0,240.62,100.0,100
2324.0,94.0,240.62,100.0,100
2340.0,0.0,242.19,25.0,100
2340.0,0.0,242.19,25.0,100
2358.0,0.0,243.75,100.0,100
2358.0,0.0,243.75,100.0,100
2382.0,0.0,245.31,25.0,100
2382.0,0.0,245.31,25.0,100
2406.0,0.0,246.88,100.0,100
2406.0,0.0,246.88,100.0,100
2426.0,0.0,248.44,100.0,100
2426.0,0.0,248.44,100.0,100
2444.0,0.0,250.0,25.0,100
2444.0,0.0,250.0,25.0,100
2462.0,29.0,251.56,100.0,100
2462.0,29.0,251.56,100.0,100
2478.0,0.0,253.12,100.0,100
2478.0,0.0,253.12,100.0,100
2494.0,30.0,254.69,100.0,100
2494.0,30.0,254.69,100.0,100
2511.0,28.0,256.25,100.0,100
2511.0,28.0,256.25,100.0,100
2529.0,0.0,257.81,100.0,100
2529.0,0.0,257.81,100.0,100
2552.0,79.0,259.38,25.0,100
2552.0,79.0,259.38,25.0,100
2578.0,79.0,260.94,25.0,100
2578.0,79.0,260.94,25.0,100
2599.0,0.0,262.5,100.0,100
2599.0,0.0,262.5,100.0,100
2625.0,27.0,264.06,100.0,100
2625.0,27.0,264.06,100.0,100
2645.0,29.0,265.62,100.0,100
2645.0,29.0,265.62,100.0,100
2665.0,0.0,267.19,100.0,100
2665.0,0.0,267.19,100.0,100
2683.0,30.0,268.75,100.0,100
2683.0,30.0,268.75,100.0,100
2704.0,30.0,270.31,100.0,100
2704.0,30.0,270.31,100.0,100
2738.0,18.0,271.88,100.0,100
2738.0,18.0,271.88,100.0,100
2758.0,0.0,273.44,25.0,100
2758.0,0.0,273.44,25.0,100
2782.0,86.0,275.0,100.0,100
2782.0,86.0,275.0,100.0,100
2801.0,23.0,276.56,100.0,100
2801.0,23.0,276.56,100.0,100
2822.0,0.0,278.12,25.0,100
2822.0,0.0,278.12,25.0,100
2842.0,0.0,279.69,25.0,100
2842.0,0.0,279.69,25.0,100
2861.0,92.0,281.25,100.0,100
2861.0,92.0,281.25,100.0,100
2882.0,118.0,282.81,100.0,100
2882.0,118.0,282.81,100.0,100
2902.0,0.0,284.38,25.0,100
2902.0,0.0,284.38,25.0,100
2923.0,32.0,285.94,100.0,100
2923.0,32.0,285.94,100.0,100
2943.0,0.0,287.5,100.0,100
2943.0,0.0,287.5,100.0,100
2964.0,26.0,289.06,100.0,100
2964.0,26.0,289.06,100.0,100
2991.0,0.0,290.62,100.0,100
2991.0,0.0,290.62,100.0,100
3017.0,0.0,292.19,25.0,100
3017.0,0.0,292.19,25.0,100
3040.0,0.0,293.75,25.0,100
3040.0,0.0,293.75,25.0,100
3062.0,0.0,295.31,100.0,100
3062.0,0.0,295.31,100.0,100
3081.0,0.0,296.88,25.0,100
3081.0,0.0,296.88,25.0,100
3102.0,0.0,298.44,100.0,100
3102.0,0.0,298.44,100.0,100
3124.0,97.0,300.0,100.0,100
3124.0,97.0,300.0,100.0,100
3145.0,96.0,301.56,100.0,100
3145.0,96.0,301.56,100.0,100
3168.0,0.0,303.12,25.0,100
3168.0,0.0,303.12,25.0,100
3189.0,0.0,304.69,100.0,100
3189.0,0.0,304.69,100.0,100
3212.0,0.0,306.25,25.0,100
3212.0,0.0,306.25,25.0,100
3236.0,92.0,307.81,100.0,100
3236.0,92.0,307.81,100.0,100
3267.0,32.0,309.38,100.0,100
3267.0,32.0,309.38,100.0,100
3287.0,0.0,310.94,25.0,100
3287.0,0.0,310.94,25.0,100
3305.0,31.0,312.5,100.0,100
3305.0,31.0,312.5,100.0,100
3326.0,96.0,314.06,100.0,100
3326.0,96.0,314.06,100.0,100
3350.0,97.0,315.62,100.0,100
3350.0,97.0,315.62,100.0,100
3366.0,0.0,317.19,25.0,100
3366.0,0.0,317.19,25.0,100
3389.0,115.0,318.75,100.0,100
3389.0,115.0,318.75,100.0,100
3407.0,30.0,320.31,100.0,100
3407.0,30.0,320.31,100.0,100
3426.0,0.0,321.88,25.0,100
3426.0,0.0,321.88,25.0,100
3444.0,0.0,323.44,100.0,100
3444.0,0.0,323.44,100.0,100
3463.0,0.0,325.0,25.0,100
3463.0,0.0,325.0,25.0,100
3486.0,0.0,326.56,25.0,100
3486.0,0.0,326.56,25.0,100
3506.0,0.0,328.12,100.0,100
3506.0,0.0,328.12,100.0,100
3529.0,0.0,329.69,100.0,100
3529.0,0.0,329.69,100.0,100
3549.0,32.0,331.25,100.0,100
3549.0,32.0,331.25,100.0,100
3569.0,0.0,332.81,100.0,100
3569.0,0.0,332.81,100.0,100
3589.0,0.0,334.38,25.0,100
3589.0,0.0,334.38,25.0,100
3609.0,0.0,335.94,25.0,100
