Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
374.0,35.0,100.0,100.0,100
374.0,35.0,100.0,100.0,100
580.0,28.0,101.56,100.0,100
580.0,28.0,101.56,100.0,100
631.0,0.0,103.12,100.0,100
631.0,0.0,103.12,100.0,100
714.0,22.0,104.69,100.0,100
714.0,22.0,104.69,100.0,100
782.0,0.0,106.25,25.0,100
782.0,0.0,106.25,25.0,100
814.0,0.0,107.81,100.0,100
814.0,0.0,107.81,100.0,100
852.0,0.0,109.38,25.0,100
852.0,0.0,109.38,25.0,100
881.0,0.0,110.94,25.0,100
881.0,0.0,110.94,25.0,100
897.0,0.0,112.5,100.0,100
897.0,0.0,112.5,100.0,100
912.0,0.0,114.06,25.0,100
912.0,0.0,114.06,25.0,100
925.0,30.0,115.62,100.0,100
925.0,30.0,115.62,100.0,100
940.0,77.0,117.19,100.0,100
940.0,77.0,117.19,100.0,100
953.0,0.0,118.75,25.0,100
953.0,0.0,118.75,25.0,100
972.0,61.0,120.31,100.0,100
972.0,61.0,120.31,100.0,100
997.0,0.0,121.88,100.0,100
997.0,0.0,121.88,100.0,100
1020.0,87.0,123.44,25.0,100
1020.0,87.0,123.44,25.0,100
1041.0,78.0,125.0,25.0,100
1041.0,78.0,125.0,25.0,100
1063.0,0.0,126.56,100.0,100
1063.0,0.0,126.56,100.0,100
1089.0,0.0,128.12,25.0,100
1089.0,0.0,128.12,25.0,100
1127.0,0.0,129.69,100.0,100
1127.0,0.0,129.69,100.0,100
1154.0,0.0,131.25,100.0,100
1154.0,0.0,131.25,100.0,100
1176.0,0.0,132.81,25.0,100
1176.0,0.0,132.81,25.0,100
1196.0,0.0,134.38,100.0,100
1196.0,0.0,134.38,100.0,100
1212.0,0.0,135.94,100.0,100
1212.0,0.0,135.94,100.0,100
1224.0,0.0,137.5,25.0,100
1224.0,0.0,137.5,25.0,100
1239.0,70.0,139.06,25.0,100
1239.0,70.0,139.06,25.0,100
1261.0,33.0,140.62,100.0,100
1261.0,33.0,140.62,100.0,100
1278.0,0.0,142.19,25.0,100
1278.0,0.0,142.19,25.0,100
1294.0,0.0,143.75,25.0,100
1294.0,0.0,143.75,25.0,100
1308.0,0.0,145.31,100.0,100
1308.0,0.0,145.31,100.0,100
1321.0,0.0,146.88,25.0,100
1321.0,0.0,146.88,25.0,100
1339.0,76.0,148.44,25.0,100
1339.0,76.0,148.44,25.0,100
1355.0,0.0,150.0,100.0,100
1355.0,0.0,150.0,100.0,100
1368.0,0.0,151.56,25.0,100
1368.0,0.0,151.56,25.0,100
1392.0,48.0,153.12,100.0,100
1392.0,48.0,153.12,100.0,100
1408.0,0.0,154.69,100.0,100
1408.0,0.0,154.69,100.0,100
1423.0,0.0,156.25,25.0,100
1423.0,0.0,156.25,25.0,100
1440.0,0.0,157.81,100.0,100
1440.0,0.0,157.81,100.0,100
1459.0,0.0,159.38,100.0,100
1459.0,0.0,159.38,100.0,100
1473.0,0.0,160.94,25.0,100
1473.0,0.0,160.94,25.0,100
1493.0,77.0,162.5,25.0,100
1493.0,77.0,162.5,25.0,100
1515.0,0.0,164.06,100.0,100
1515.0,0.0,164.06,100.0,100
1531.0,0.0,165.62,25.0,100
1531.0,0.0,165.62,25.0,100
1549.0,79.0,167.19,25.0,100
1549.0,79.0,167.19,25.0,100
1570.0,0.0,168.75,100.0,100
1570.0,0.0,168.75,100.0,100
1589.0,0.0,170.31,100.0,100
1589.0,0.0,170.31,100.0,100
1611.0,75.0,171.88,100.0,100
1611.0,75.0,171.88,100.0,100
1629.0,0.0,173.44,100.0,100
1629.0,0.0,173.44,100.0,100
1650.0,0.0,175.0,100.0,100
1650.0,0.0,175.0,100.0,100
1676.0,63.0,176.56,100.0,100
1676.0,63.0,176.56,100.0,100
1695.0,0.0,178.12,100.0,100
1695.0,0.0,178.12,100.0,100
1712.0,27.0,179.69,100.0,100
1712.0,27.0,179.69,100.0,100
1733.0,71.0,181.25,100.0,100
1733.0,71.0,181.25,100.0,100
1750.0,0.0,182.81,100.0,100
1750.0,0.0,182.81,100.0,100
1771.0,0.0,184.38,100.0,100
1771.0,0.0,184.38,100.0,100
1791.0,63.0,185.94,100.0,100
1791.0,63.0,185.94,100.0,100
1813.0,87.0,187.5,100.0,100
1813.0,87.0,187.5,100.0,100
1832.0,0.0,189.06,25.0,100
1832.0,0.0,189.06,25.0,100
1855.0,0.0,190.62,100.0,100
1855.0,0.0,190.62,100.0,100
1878.0,88.0,192.19,100.0,100
1878.0,88.0,192.19,100.0,100
1898.0,0.0,193.75,25.0,100
1898.0,0.0,193.75,25.0,100
1919.0,0.0,195.31,25.0,100
1919.0,0.0,195.31,25.0,100
1938.0,0.0,196.88,100.0,100
1938.0,0.0,196.88,100.0,100
1955.0,21.0,198.44,100.0,100
1955.0,21.0,198.44,100.0,100
1974.0,29.0,200.0,100.0,100
1974.0,29.0,200.0,100.0,100
1991.0,0.0,201.56,100.0,100
1991.0,0.0,201.56,100.0,100
2008.0,0.0,203.12,100.0,100
2008.0,0.0,203.12,100.0,100
2028.0,69.0,204.69,100.0,100
2028.0,69.0,204.69,100.0,100
2050.0,93.0,206.25,100.0,100
2050.0,93.0,206.25,100.0,100
2068.0,0.0,207.81,25.0,100
2068.0,0.0,207.81,25.0,100
2086.0,0.0,209.38,25.0,100
2086.0,0.0,209.38,25.0,100
2105.0,0.0,210.94,100.0,100
2105.0,0.0,210.94,100.0,100
2130.0,0.0,212.5,100.0,100
2130.0,0.0,212.5,100.0,100
2156.0,0.0,214.06,100.0,100
2156.0,0.0,214.06,100.0,100
2177.0,29.0,215.62,100.0,100
2177.0,29.0,215.62,100.0,100
2202.0,0.0,217.19,25.0,100
2202.0,0.0,217.19,25.0,100
2229.0,23.0,218.75,100.0,100
2229.0,23.0,218.75,100.0,100
2248.0,0.0,220.31,100.0,100
2248.0,0.0,220.31,100.0,100
2274.0,22.0,221.88,100.0,100
2274.0,22.0,221.88,100.0,100
2294.0,22.0,223.44,100.0,100
2294.0,22.0,223.44,100.0,100
2313.0,0.0,225.0,100.0,100
2313.0,0.0,225.0,100.0,100
2336.0,0.0,226.56,25.0,100
2336.0,0.0,226.56,25.0,100
2369.0,0.0,228.12,25.0,100
2369.0,0.0,228.12,25.0,100
2390.0,0.0,229.69,100.0,100
2390.0,0.0,229.69,100.0,100
2405.0,0.0,231.25,25.0,100
2405.0,0.0,231.25,25.0,100
2421.0,91.0,232.81,100.0,100
2421.0,91.0,232.81,100.0,100
2433.0,28.0,234.38,100.0,100
2433.0,28.0,234.38,100.0,100
2446.0,0.0,235.94,25.0,100
2446.0,0.0,235.94,25.0,100
2460.0,0.0,237.5,25.0,100
2460.0,0.0,237.5,25.0,100
2479.0,93.0,239.06,100.0,100
2479.0,93.0,239.06,100.0,100
2493.0,27.0,240.62,100.0,100
2493.0,27.0,240.62,100.0,100
2513.0,0.0,242.19,25.0,100
2513.0,0.0,242.19,25.0,100
2529.0,36.0,243.75,100.0,100
2529.0,36.0,243.75,100.0,100
2545.0,0.0,245.31,25.0,100
2545.0,0.0,245.31,25.0,100
2562.0,34.0,246.88,100.0,100
2562.0,34.0,246.88,100.0,100
2583.0,0.0,248.44,100.0,100
2583.0,0.0,248.44,100.0,100
2601.0,0.0,250.0,25.0,100
2601.0,0.0,250.0,25.0,100
2621.0,0.0,251.56,25.0,100
2621.0,0.0,251.56,25.0,100
2650.0,0.0,253.12,100.0,100
2650.0,0.0,253.12,100.0,100
2670.0,0.0,254.69,25.0,100
2670.0,0.0,254.69,25.0,100
2692.0,38.0,256.25,100.0,100
2692.0,38.0,256.25,100.0,100
2710.0,0.0,257.81,100.0,100
2710.0,0.0,257.81,100.0,100
2728.0,25.0,259.38,100.0,100
2728.0,25.0,259.38,100.0,100
2749.0,30.0,260.94,100.0,100
2749.0,30.0,260.94,100.0,100
2769.0,29.0,262.5,100.0,100
2769.0,29.0,262.5,100.0,100
2790.0,0.0,264.06,100.0,100
2790.0,0.0,264.06,100.0,100
2817.0,30.0,265.62,100.0,100
2817.0,30.0,265.62,100.0,100
2835.0,0.0,267.19,100.0,100
2835.0,0.0,267.19,100.0,100
2866.0,0.0,268.75,25.0,100
2866.0,0.0,268.75,25.0,100
2888.0,85.0,270.31,100.0,100
2888.0,85.0,270.31,100.0,100
2908.0,29.0,271.88,100.0,100
2908.0,29.0,271.88,100.0,100
2932.0,0.0,273.44,25.0,100
2932.0,0.0,273.44,25.0,100
2948.0,32.0,275.0,100.0,100
2948.0,32.0,275.0,100.0,100
2967.0,0.0,276.56,100.0,100
2967.0,0.0,276.56,100.0,100
2985.0,0.0,278.12,25.0,100
2985.0,0.0,278.12,25.0,100
3018.0,0.0,279.69,25.0,100
3018.0,0.0,279.69,25.0,100
3040.0,0.0,281.25,100.0,100
3040.0,0.0,281.25,100.0,100
3064.0,0.0,282.81,25.0,100
3064.0,0.0,282.81,25.0,100
3090.0,0.0,284.38,100.0,100
3090.0,0.0,284.38,100.0,100
3126.0,103.0,285.94,100.0,100
3126.0,103.0,285.94,100.0,100
3146.0,73.0,287.5,100.0,100
3146.0,73.0,287.5,100.0,100
3164.0,0.0,289.06,25.0,100
3164.0,0.0,289.06,25.0,100
3184.0,0.0,290.62,100.0,100
3184.0,0.0,290.62,100.0,100
3201.0,0.0,292.19,25.0,100
3201.0,0.0,292.19,25.0,100
3223.0,0.0,293.75,100.0,100
3223.0,0.0,293.75,100.0,100
3245.0,32.0,295.31,100.0,100
3245.0,32.0,295.31,100.0,100
3262.0,0.0,296.88,25.0,100
3262.0,0.0,296.88,25.0,100
3282.0,32.0,298.44,100.0,100
3282.0,32.0,298.44,100.0,100
3301.0,0.0,300.0,100.0,100
3301.0,0.0,300.0,100.0,100
3321.0,0.0,301.56,25.0,100
3321.0,0.0,301.56,25.0,100
3344.0,78.0,303.12,100.0,100
3344.0,78.0,303.12,100.0,100
3368.0,87.0,304.69,100.0,100
3368.0,87.0,304.69,100.0,100
3392.0,90.0,306.25,100.0,100
3392.0,90.0,306.25,100.0,100
3413.0,0.0,307.81,25.0,100
3413.0,0.0,307.81,25.0,100
3433.0,0.0,309.38,100.0,100
3433.0,0.0,309.38,100.0,100
3457.0,0.0,310.94,25.0,100
3457.0,0.0,310.94,25.0,100
3475.0,0.0,312.5,25.0,100
3475.0,0.0,312.5,25.0,100
3493.0,98.0,314.06,100.0,100
3493.0,98.0,314.06,100.0,100
3513.0,95.0,315.62,100.0,100
3513.0,95.0,315.62,100.0,100
3531.0,0.0,317.19,25.0,100
3531.0,0.0,317.19,25.0,100
3550.0,0.0,318.75,100.0,100
3550.0,0.0,318.75,100.0,100
3568.0,0.0,320.31,25.0,100
3568.0,0.0,320.31,25.0,100
3589.0,0.0,321.88,25.0,100
3589.0,0.0,321.88,25.0,100
3607.0,0.0,323.44,100.0,100
3607.0,0.0,323.44,100.0,100
3626.0,0.0,325.0,25.0,100
3626.0,0.0,325.0,25.0,100
3642.0,0.0,326.56,25.0,100
3642.0,0.0,326.56,25.0,100
3660.0,0.0,328.12,100.0,100
3660.0,0.0,328.12,100.0,100
3678.0,0.0,329.69,25.0,100
3678.0,0.0,329.69,25.0,100
3696.0,0.0,331.25,25.0,100
3696.0,0.0,331.25,25.0,100
3716.0,81.0,332.81,100.0,100
3716.0,81.0,332.81,100.0,100
3736.0,99.0,334.38,100.0,100
3736.0,99.0,334.38,100.0,100
