Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
352.0,31.0,100.0,100.0,100
352.0,31.0,100.0,100.0,100
586.0,103.0,101.56,25.0,100
586.0,103.0,101.56,25.0,100
692.0,0.0,103.12,100.0,100
692.0,0.0,103.12,100.0,100
756.0,25.0,104.69,100.0,100
756.0,25.0,104.69,100.0,100
804.0,34.0,106.25,100.0,100
804.0,34.0,106.25,100.0,100
831.0,0.0,107.81,100.0,100
831.0,0.0,107.81,100.0,100
856.0,0.0,109.38,100.0,100
856.0,0.0,109.38,100.0,100
881.0,0.0,110.94,100.0,100
881.0,0.0,110.94,100.0,100
906.0,36.0,112.5,100.0,100
906.0,36.0,112.5,100.0,100
942.0,0.0,114.06,25.0,100
942.0,0.0,114.06,25.0,100
964.0,92.0,115.62,100.0,100
964.0,92.0,115.62,100.0,100
986.0,33.0,117.19,100.0,100
986.0,33.0,117.19,100.0,100
1004.0,0.0,118.75,25.0,100
1004.0,0.0,118.75,25.0,100
1025.0,0.0,120.31,25.0,100
1025.0,0.0,120.31,25.0,100
1043.0,0.0,121.88,100.0,100
1043.0,0.0,121.88,100.0,100
1060.0,0.0,123.44,25.0,100
1060.0,0.0,123.44,25.0,100
1076.0,0.0,125.0,25.0,100
1076.0,0.0,125.0,25.0,100
1097.0,134.0,126.56,100.0,100
1097.0,134.0,126.56,100.0,100
1119.0,23.0,128.12,100.0,100
1119.0,23.0,128.12,100.0,100
1148.0,0.0,129.69,25.0,100
1148.0,0.0,129.69,25.0,100
1171.0,56.0,131.25,100.0,100
1171.0,56.0,131.25,100.0,100
1183.0,0.0,132.81,25.0,100
1183.0,0.0,132.81,25.0,100
1201.0,0.0,134.38,25.0,100
1201.0,0.0,134.38,25.0,100
1212.0,32.0,135.94,100.0,100
1212.0,32.0,135.94,100.0,100
1223.0,0.0,137.5,25.0,100
1223.0,0.0,137.5,25.0,100
1235.0,0.0,139.06,25.0,100
1235.0,0.0,139.06,25.0,100
1246.0,0.0,140.62,100.0,100
1246.0,0.0,140.62,100.0,100
1260.0,98.0,142.19,100.0,100
1260.0,98.0,142.19,100.0,100
1271.0,0.0,143.75,100.0,100
1271.0,0.0,143.75,100.0,100
1288.0,20.0,145.31,100.0,100
1288.0,20.0,145.31,100.0,100
1301.0,101.0,146.88,100.0,100
1301.0,101.0,146.88,100.0,100
1317.0,0.0,148.44,25.0,100
1317.0,0.0,148.44,25.0,100
1332.0,0.0,150.0,100.0,100
1332.0,0.0,150.0,100.0,100
1352.0,56.0,151.56,100.0,100
1352.0,56.0,151.56,100.0,100
1365.0,0.0,153.12,100.0,100
1365.0,0.0,153.12,100.0,100
1378.0,0.0,154.69,100.0,100
1378.0,0.0,154.69,100.0,100
1392.0,102.0,156.25,100.0,100
1392.0,102.0,156.25,100.0,100
1403.0,0.0,157.81,25.0,100
1403.0,0.0,157.81,25.0,100
1417.0,0.0,159.38,100.0,100
1417.0,0.0,159.38,100.0,100
1431.0,95.0,160.94,100.0,100
1431.0,95.0,160.94,100.0,100
1443.0,0.0,162.5,25.0,100
1443.0,0.0,162.5,25.0,100
1456.0,0.0,164.06,100.0,100
1456.0,0.0,164.06,100.0,100
1473.0,0.0,165.62,25.0,100
1473.0,0.0,165.62,25.0,100
1494.0,76.0,167.19,100.0,100
1494.0,76.0,167.19,100.0,100
1513.0,89.0,168.75,100.0,100
1513.0,89.0,168.75,100.0,100
1533.0,77.0,170.31,100.0,100
1533.0,77.0,170.31,100.0,100
1549.0,0.0,171.88,25.0,100
1549.0,0.0,171.88,25.0,100
1563.0,0.0,173.44,100.0,100
1563.0,0.0,173.44,100.0,100
1575.0,0.0,175.0,25.0,100
1575.0,0.0,175.0,25.0,100
1592.0,0.0,176.56,25.0,100
1592.0,0.0,176.56,25.0,100
1609.0,0.0,178.12,100.0,100
1609.0,0.0,178.12,100.0,100
1634.0,0.0,179.69,25.0,100
1634.0,0.0,179.69,25.0,100
1653.0,0.0,181.25,25.0,100
1653.0,0.0,181.25,25.0,100
1679.0,0.0,182.81,100.0,100
1679.0,0.0,182.81,100.0,100
1700.0,0.0,184.38,25.0,100
1700.0,0.0,184.38,25.0,100
1724.0,91.0,185.94,100.0,100
1724.0,91.0,185.94,100.0,100
1745.0,90.0,187.5,100.0,100
1745.0,90.0,187.5,100.0,100
1767.0,79.0,189.06,100.0,100
1767.0,79.0,189.06,100.0,100
1788.0,0.0,190.62,25.0,100
1788.0,0.0,190.62,25.0,100
1807.0,0.0,192.19,100.0,100
1807.0,0.0,192.19,100.0,100
1825.0,0.0,193.75,25.0,100
1825.0,0.0,193.75,25.0,100
1847.0,80.0,195.31,100.0,100
1847.0,80.0,195.31,100.0,100
1866.0,88.0,196.88,100.0,100
1866.0,88.0,196.88,100.0,100
1886.0,94.0,198.44,100.0,100
1886.0,94.0,198.44,100.0,100
1909.0,0.0,200.0,25.0,100
1909.0,0.0,200.0,25.0,100
1935.0,92.0,201.56,100.0,100
1935.0,92.0,201.56,100.0,100
1964.0,65.0,203.12,100.0,100
1964.0,65.0,203.12,100.0,100
1987.0,0.0,204.69,25.0,100
1987.0,0.0,204.69,25.0,100
2008.0,0.0,206.25,100.0,100
2008.0,0.0,206.25,100.0,100
2025.0,0.0,207.81,25.0,100
2025.0,0.0,207.81,25.0,100
2046.0,0.0,209.38,100.0,100
2046.0,0.0,209.38,100.0,100
2068.0,118.0,210.94,100.0,100
2068.0,118.0,210.94,100.0,100
2087.0,102.0,212.5,100.0,100
2087.0,102.0,212.5,100.0,100
2104.0,0.0,214.06,25.0,100
2104.0,0.0,214.06,25.0,100
2122.0,0.0,215.62,100.0,100
2122.0,0.0,215.62,100.0,100
2140.0,68.0,217.19,100.0,100
2140.0,68.0,217.19,100.0,100
2160.0,0.0,218.75,25.0,100
2160.0,0.0,218.75,25.0,100
2188.0,0.0,220.31,100.0,100
2188.0,0.0,220.31,100.0,100
2208.0,28.0,221.88,100.0,100
2208.0,28.0,221.88,100.0,100
2234.0,0.0,223.44,100.0,100
2234.0,0.0,223.44,100.0,100
2261.0,105.0,225.0,100.0,100
2261.0,105.0,225.0,100.0,100
2275.0,25.0,226.56,100.0,100
2275.0,25.0,226.56,100.0,100
2288.0,0.0,228.12,25.0,100
2288.0,0.0,228.12,25.0,100
2306.0,34.0,229.69,100.0,100
2306.0,34.0,229.69,100.0,100
2324.0,0.0,231.25,25.0,100
2324.0,0.0,231.25,25.0,100
2346.0,0.0,232.81,25.0,100
2346.0,0.0,232.81,25.0,100
2373.0,0.0,234.38,100.0,100
2373.0,0.0,234.38,100.0,100
2398.0,84.0,235.94,25.0,100
2398.0,84.0,235.94,25.0,100
2414.0,23.0,237.5,100.0,100
2414.0,23.0,237.5,100.0,100
2429.0,29.0,239.06,100.0,100
2429.0,29.0,239.06,100.0,100
2443.0,0.0,240.62,25.0,100
2443.0,0.0,240.62,25.0,100
2460.0,0.0,242.19,25.0,100
2460.0,0.0,242.19,25.0,100
2478.0,51.0,243.75,100.0,100
2478.0,51.0,243.75,100.0,100
2497.0,92.0,245.31,100.0,100
2497.0,92.0,245.31,100.0,100
2514.0,0.0,246.88,25.0,100
2514.0,0.0,246.88,25.0,100
2534.0,106.0,248.44,100.0,100
2534.0,106.0,248.44,100.0,100
2559.0,80.0,250.0,100.0,100
2559.0,80.0,250.0,100.0,100
2578.0,0.0,251.56,25.0,100
2578.0,0.0,251.56,25.0,100
2596.0,0.0,253.12,100.0,100
2596.0,0.0,253.12,100.0,100
2613.0,0.0,254.69,25.0,100
2613.0,0.0,254.69,25.0,100
2632.0,95.0,256.25,25.0,100
2632.0,95.0,256.25,25.0,100
2649.0,0.0,257.81,100.0,100
2649.0,0.0,257.81,100.0,100
2666.0,0.0,259.38,25.0,100
2666.0,0.0,259.38,25.0,100
2686.0,0.0,260.94,25.0,100
2686.0,0.0,260.94,25.0,100
2707.0,0.0,262.5,100.0,100
2707.0,0.0,262.5,100.0,100
2726.0,0.0,264.06,25.0,100
2726.0,0.0,264.06,25.0,100
2747.0,0.0,265.62,25.0,100
2747.0,0.0,265.62,25.0,100
2765.0,25.0,267.19,100.0,100
2765.0,25.0,267.19,100.0,100
2790.0,0.0,268.75,25.0,100
2790.0,0.0,268.75,25.0,100
2815.0,0.0,270.31,25.0,100
2815.0,0.0,270.31,25.0,100
2840.0,0.0,271.88,100.0,100
2840.0,0.0,271.88,100.0,100
2862.0,0.0,273.44,25.0,100
2862.0,0.0,273.44,25.0,100
2896.0,0.0,275.0,25.0,100
2896.0,0.0,275.0,25.0,100
2914.0,0.0,276.56,100.0,100
2914.0,0.0,276.56,100.0,100
2931.0,0.0,278.12,25.0,100
2931.0,0.0,278.12,25.0,100
2955.0,75.0,279.69,100.0,100
2955.0,75.0,279.69,100.0,100
2974.0,94.0,281.25,100.0,100
2974.0,94.0,281.25,100.0,100
2997.0,71.0,282.81,100.0,100
2997.0,71.0,282.81,100.0,100
3035.0,0.0,284.38,25.0,100
3035.0,0.0,284.38,25.0,100
3068.0,124.0,285.94,100.0,100
3068.0,124.0,285.94,100.0,100
3094.0,95.0,287.5,100.0,100
3094.0,95.0,287.5,100.0,100
3121.0,0.0,289.06,25.0,100
3121.0,0.0,289.06,25.0,100
3145.0,0.0,290.62,100.0,100
3145.0,0.0,290.62,100.0,100
3164.0,0.0,292.19,25.0,100
3164.0,0.0,292.19,25.0,100
3188.0,90.0,293.75,25.0,100
3188.0,90.0,293.75,25.0,100
3213.0,0.0,295.31,100.0,100
3213.0,0.0,295.31,100.0,100
3232.0,0.0,296.88,25.0,100
3232.0,0.0,296.88,25.0,100
3256.0,0.0,298.44,25.0,100
3256.0,0.0,298.44,25.0,100
3275.0,93.0,300.0,100.0,100
3275.0,93.0,300.0,100.0,100
3293.0,0.0,301.56,25.0,100
3293.0,0.0,301.56,25.0,100
3316.0,0.0,303.12,25.0,100
3316.0,0.0,303.12,25.0,100
3332.0,22.0,304.69,100.0,100
3332.0,22.0,304.69,100.0,100
3350.0,0.0,306.25,25.0,100
3350.0,0.0,306.25,25.0,100
3370.0,34.0,307.81,100.0,100
3370.0,34.0,307.81,100.0,100
3388.0,0.0,309.38,100.0,100
3388.0,0.0,309.38,100.0,100
3403.0,0.0,310.94,25.0,100
3403.0,0.0,310.94,25.0,100
3427.0,0.0,312.5,100.0,100
3427.0,0.0,312.5,100.0,100
3451.0,106.0,314.06,100.0,100
3451.0,106.0,314.06,100.0,100
3471.0,30.0,315.62,100.0,100
3471.0,30.0,315.62,100.0,100
3490.0,0.0,317.19,25.0,100
3490.0,0.0,317.19,25.0,100
3510.0,0.0,318.75,100.0,100
3510.0,0.0,318.75,100.0,100
3526.0,0.0,320.31,25.0,100
3526.0,0.0,320.31,25.0,100
3545.0,29.0,321.88,100.0,100
3545.0,29.0,321.88,100.0,100
3564.0,75.0,323.44,100.0,100
3564.0,75.0,323.44,100.0,100
3589.0,89.0,325.0,100.0,100
3589.0,89.0,325.0,100.0,100
3609.0,0.0,326.56,25.0,100
3609.0,0.0,326.56,25.0,100
3632.0,28.0,328.12,100.0,100
3632.0,28.0,328.12,100.0,100
3654.0,0.0,329.69,25.0,100
3654.0,0.0,329.69,25.0,100
3681.0,104.0,331.25,100.0,100
3681.0,104.0,331.25,100.0,100
3701.0,92.0,332.81,100.0,100
3701.0,92.0,332.81,100.0,100
3721.0,98.0,334.38,100.0,100
3721.0,98.0,334.38,100.0,100
