Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
362.0,32.0,100.0,100.0,100
362.0,32.0,100.0,100.0,100
592.0,29.0,101.56,100.0,100
592.0,29.0,101.56,100.0,100
658.0,0.0,103.12,100.0,100
658.0,0.0,103.12,100.0,100
755.0,0.0,104.69,25.0,100
755.0,0.0,104.69,25.0,100
816.0,0.0,106.25,25.0,100
816.0,0.0,106.25,25.0,100
867.0,0.0,107.81,100.0,100
867.0,0.0,107.81,100.0,100
890.0,0.0,109.38,25.0,100
890.0,0.0,109.38,25.0,100
910.0,105.0,110.94,100.0,100
910.0,105.0,110.94,100.0,100
932.0,103.0,112.5,100.0,100
932.0,103.0,112.5,100.0,100
953.0,97.0,114.06,100.0,100
953.0,97.0,114.06,100.0,100
975.0,0.0,115.62,25.0,100
975.0,0.0,115.62,25.0,100
990.0,0.0,117.19,100.0,100
990.0,0.0,117.19,100.0,100
1005.0,95.0,118.75,100.0,100
1005.0,95.0,118.75,100.0,100
1024.0,0.0,120.31,25.0,100
1024.0,0.0,120.31,25.0,100
1048.0,0.0,121.88,100.0,100
1048.0,0.0,121.88,100.0,100
1068.0,0.0,123.44,25.0,100
1068.0,0.0,123.44,25.0,100
1092.0,95.0,125.0,100.0,100
1092.0,95.0,125.0,100.0,100
1114.0,115.0,126.56,100.0,100
1114.0,115.0,126.56,100.0,100
1137.0,94.0,128.12,100.0,100
1137.0,94.0,128.12,100.0,100
1164.0,0.0,129.69,25.0,100
1164.0,0.0,129.69,25.0,100
1189.0,0.0,131.25,100.0,100
1189.0,0.0,131.25,100.0,100
1205.0,65.0,132.81,100.0,100
1205.0,65.0,132.81,100.0,100
1224.0,20.0,134.38,100.0,100
1224.0,20.0,134.38,100.0,100
1251.0,94.0,135.94,100.0,100
1251.0,94.0,135.94,100.0,100
1268.0,0.0,137.5,25.0,100
1268.0,0.0,137.5,25.0,100
1282.0,26.0,139.06,100.0,100
1282.0,26.0,139.06,100.0,100
1294.0,25.0,140.62,100.0,100
1294.0,25.0,140.62,100.0,100
1310.0,0.0,142.19,100.0,100
1310.0,0.0,142.19,100.0,100
1325.0,24.0,143.75,100.0,100
1325.0,24.0,143.75,100.0,100
1341.0,0.0,145.31,100.0,100
1341.0,0.0,145.31,100.0,100
1353.0,0.0,146.88,25.0,100
1353.0,0.0,146.88,25.0,100
1375.0,75.0,148.44,25.0,100
1375.0,75.0,148.44,25.0,100
1389.0,0.0,150.0,100.0,100
1389.0,0.0,150.0,100.0,100
1408.0,0.0,151.56,100.0,100
1408.0,0.0,151.56,100.0,100
1424.0,20.0,153.12,100.0,100
1424.0,20.0,153.12,100.0,100
1447.0,78.0,154.69,100.0,100
1447.0,78.0,154.69,100.0,100
1469.0,0.0,156.25,25.0,100
1469.0,0.0,156.25,25.0,100
1483.0,0.0,157.81,25.0,100
1483.0,0.0,157.81,25.0,100
1501.0,0.0,159.38,100.0,100
1501.0,0.0,159.38,100.0,100
1518.0,0.0,160.94,25.0,100
1518.0,0.0,160.94,25.0,100
1536.0,0.0,162.5,25.0,100
1536.0,0.0,162.5,25.0,100
1553.0,0.0,164.06,100.0,100
1553.0,0.0,164.06,100.0,100
1570.0,0.0,165.62,25.0,100
1570.0,0.0,165.62,25.0,100
1589.0,27.0,167.19,100.0,100
1589.0,27.0,167.19,100.0,100
1603.0,0.0,168.75,100.0,100
1603.0,0.0,168.75,100.0,100
1623.0,89.0,170.31,25.0,100
1623.0,89.0,170.31,25.0,100
1647.0,69.0,171.88,25.0,100
1647.0,69.0,171.88,25.0,100
1665.0,0.0,173.44,100.0,100
1665.0,0.0,173.44,100.0,100
1684.0,30.0,175.0,25.0,100
1684.0,30.0,175.0,25.0,100
1708.0,63.0,176.56,25.0,100
1708.0,63.0,176.56,25.0,100
1726.0,0.0,178.12,100.0,100
1726.0,0.0,178.12,100.0,100
1743.0,0.0,179.69,100.0,100
1743.0,0.0,179.69,100.0,100
1759.0,30.0,181.25,100.0,100
1759.0,30.0,181.25,100.0,100
1774.0,0.0,182.81,100.0,100
1774.0,0.0,182.81,100.0,100
1792.0,19.0,184.38,100.0,100
1792.0,19.0,184.38,100.0,100
1809.0,72.0,185.94,25.0,100
1809.0,72.0,185.94,25.0,100
1826.0,0.0,187.5,100.0,100
1826.0,0.0,187.5,100.0,100
1844.0,0.0,189.06,25.0,100
1844.0,0.0,189.06,25.0,100
1862.0,0.0,190.62,25.0,100
1862.0,0.0,190.62,25.0,100
1879.0,0.0,192.19,100.0,100
1879.0,0.0,192.19,100.0,100
1899.0,21.0,193.75,100.0,100
1899.0,21.0,193.75,100.0,100
1917.0,22.0,195.31,100.0,100
1917.0,22.0,195.31,100.0,100
1937.0,77.0,196.88,100.0,100
1937.0,77.0,196.88,100.0,100
1952.0,0.0,198.44,25.0,100
1952.0,0.0,198.44,25.0,100
1972.0,78.0,200.0,25.0,100
1972.0,78.0,200.0,25.0,100
1988.0,44.0,201.56,100.0,100
1988.0,44.0,201.56,100.0,100
2006.0,0.0,203.12,100.0,100
2006.0,0.0,203.12,100.0,100
2023.0,26.0,204.69,100.0,100
2023.0,26.0,204.69,100.0,100
2040.0,79.0,206.25,100.0,100
2040.0,79.0,206.25,100.0,100
2058.0,0.0,207.81,25.0,100
2058.0,0.0,207.81,25.0,100
2075.0,0.0,209.38,100.0,100
2075.0,0.0,209.38,100.0,100
2093.0,25.0,210.94,100.0,100
2093.0,25.0,210.94,100.0,100
2120.0,84.0,212.5,25.0,100
2120.0,84.0,212.5,25.0,100
2146.0,79.0,214.06,25.0,100
2146.0,79.0,214.06,25.0,100
2165.0,0.0,215.62,100.0,100
2165.0,0.0,215.62,100.0,100
2183.0,26.0,217.19,25.0,100
2183.0,26.0,217.19,25.0,100
2205.0,71.0,218.75,25.0,100
2205.0,71.0,218.75,25.0,100
2223.0,0.0,220.31,100.0,100
2223.0,0.0,220.31,100.0,100
2241.0,29.0,221.88,100.0,100
2241.0,29.0,221.88,100.0,100
2260.0,18.0,223.44,100.0,100
2260.0,18.0,223.44,100.0,100
2285.0,21.0,225.0,100.0,100
2285.0,21.0,225.0,100.0,100
2320.0,0.0,226.56,25.0,100
2320.0,0.0,226.56,25.0,100
2356.0,0.0,228.12,25.0,100
2356.0,0.0,228.12,25.0,100
2392.0,0.0,229.69,100.0,100
2392.0,0.0,229.69,100.0,100
2424.0,30.0,231.25,100.0,100
2424.0,30.0,231.25,100.0,100
2456.0,86.0,232.81,25.0,100
2456.0,86.0,232.81,25.0,100
2491.0,0.0,234.38,100.0,100
2491.0,0.0,234.38,100.0,100
2515.0,28.0,235.94,25.0,100
2515.0,28.0,235.94,25.0,100
2538.0,63.0,237.5,100.0,100
2538.0,63.0,237.5,100.0,100
2568.0,0.0,239.06,100.0,100
2568.0,0.0,239.06,100.0,100
2583.0,0.0,240.62,100.0,100
2583.0,0.0,240.62,100.0,100
2604.0,73.0,242.19,25.0,100
2604.0,73.0,242.19,25.0,100
2623.0,0.0,243.75,100.0,100
2623.0,0.0,243.75,100.0,100
2640.0,0.0,245.31,25.0,100
2640.0,0.0,245.31,25.0,100
2658.0,0.0,246.88,25.0,100
2658.0,0.0,246.88,25.0,100
2677.0,0.0,248.44,100.0,100
2677.0,0.0,248.44,100.0,100
2698.0,21.0,250.0,100.0,100
2698.0,21.0,250.0,100.0,100
2714.0,26.0,251.56,100.0,100
2714.0,26.0,251.56,100.0,100
2729.0,0.0,253.12,100.0,100
2729.0,0.0,253.12,100.0,100
2745.0,24.0,254.69,100.0,100
2745.0,24.0,254.69,100.0,100
2763.0,19.0,256.25,100.0,100
2763.0,19.0,256.25,100.0,100
2779.0,24.0,257.81,100.0,100
2779.0,24.0,257.81,100.0,100
2798.0,0.0,259.38,100.0,100
2798.0,0.0,259.38,100.0,100
2818.0,24.0,260.94,100.0,100
2818.0,24.0,260.94,100.0,100
2841.0,85.0,262.5,100.0,100
2841.0,85.0,262.5,100.0,100
2864.0,0.0,264.06,25.0,100
2864.0,0.0,264.06,25.0,100
2882.0,26.0,265.62,100.0,100
2882.0,26.0,265.62,100.0,100
2903.0,77.0,267.19,100.0,100
2903.0,77.0,267.19,100.0,100
2920.0,0.0,268.75,25.0,100
2920.0,0.0,268.75,25.0,100
2938.0,0.0,270.31,100.0,100
2938.0,0.0,270.31,100.0,100
2955.0,0.0,271.88,100.0,100
2955.0,0.0,271.88,100.0,100
2972.0,0.0,273.44,100.0,100
2972.0,0.0,273.44,100.0,100
2993.0,77.0,275.0,25.0,100
2993.0,77.0,275.0,25.0,100
3010.0,0.0,276.56,100.0,100
3010.0,0.0,276.56,100.0,100
3028.0,0.0,278.12,25.0,100
3028.0,0.0,278.12,25.0,100
3046.0,0.0,279.69,25.0,100
3046.0,0.0,279.69,25.0,100
3064.0,0.0,281.25,100.0,100
3064.0,0.0,281.25,100.0,100
3082.0,0.0,282.81,25.0,100
3082.0,0.0,282.81,25.0,100
3100.0,24.0,284.38,100.0,100
3100.0,24.0,284.38,100.0,100
3116.0,0.0,285.94,100.0,100
3116.0,0.0,285.94,100.0,100
3134.0,0.0,287.5,100.0,100
3134.0,0.0,287.5,100.0,100
3158.0,62.0,289.06,25.0,100
3158.0,62.0,289.06,25.0,100
3177.0,0.0,290.62,100.0,100
3177.0,0.0,290.62,100.0,100
3198.0,0.0,292.19,100.0,100
3198.0,0.0,292.19,100.0,100
3227.0,66.0,293.75,100.0,100
3227.0,66.0,293.75,100.0,100
3260.0,0.0,295.31,100.0,100
3260.0,0.0,295.31,100.0,100
3280.0,25.0,296.88,100.0,100
3280.0,25.0,296.88,100.0,100
3306.0,60.0,298.44,25.0,100
3306.0,60.0,298.44,25.0,100
3324.0,0.0,300.0,100.0,100
3324.0,0.0,300.0,100.0,100
3343.0,28.0,301.56,100.0,100
3343.0,28.0,301.56,100.0,100
3364.0,79.0,303.12,25.0,100
3364.0,79.0,303.12,25.0,100
3383.0,98.0,304.69,100.0,100
3383.0,98.0,304.69,100.0,100
3400.0,0.0,306.25,25.0,100
3400.0,0.0,306.25,25.0,100
3419.0,20.0,307.81,100.0,100
3419.0,20.0,307.81,100.0,100
3437.0,0.0,309.38,100.0,100
3437.0,0.0,309.38,100.0,100
3454.0,31.0,310.94,100.0,100
3454.0,31.0,310.94,100.0,100
3475.0,81.0,312.5,25.0,100
3475.0,81.0,312.5,25.0,100
3494.0,0.0,314.06,100.0,100
3494.0,0.0,314.06,100.0,100
3512.0,0.0,315.62,100.0,100
3512.0,0.0,315.62,100.0,100
3532.0,76.0,317.19,25.0,100
3532.0,76.0,317.19,25.0,100
3554.0,0.0,318.75,100.0,100
3554.0,0.0,318.75,100.0,100
3580.0,81.0,320.31,25.0,100
3580.0,81.0,320.31,25.0,100
3602.0,29.0,321.88,100.0,100
3602.0,29.0,321.88,100.0,100
3623.0,0.0,323.44,100.0,100
3623.0,0.0,323.44,100.0,100
3645.0,82.0,325.0,25.0,100
3645.0,82.0,325.0,25.0,100
3665.0,73.0,326.56,25.0,100
3665.0,73.0,326.56,25.0,100
3683.0,0.0,328.12,100.0,100
3683.0,0.0,328.12,100.0,100
3700.0,0.0,329.69,100.0,100
3700.0,0.0,329.69,100.0,100
3719.0,20.0,331.25,100.0,100
3719.0,20.0,331.25,100.0,100
3738.0,25.0,332.81,100.0,100
3738.0,25.0,332.81,100.0,100
3756.0,0.0,334.38,100.0,100
3756.0,0.0,334.38,100.0,100
