Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
352.0,31.0,100.0,100.0,100
352.0,31.0,100.0,100.0,100
610.0,30.0,101.56,100.0,100
610.0,30.0,101.56,100.0,100
665.0,0.0,103.12,100.0,100
665.0,0.0,103.12,100.0,100
757.0,25.0,104.69,100.0,100
757.0,25.0,104.69,100.0,100
788.0,0.0,106.25,25.0,100
788.0,0.0,106.25,25.0,100
814.0,0.0,107.81,100.0,100
814.0,0.0,107.81,100.0,100
832.0,0.0,109.38,100.0,100
832.0,0.0,109.38,100.0,100
854.0,77.0,110.94,25.0,100
854.0,77.0,110.94,25.0,100
876.0,53.0,112.5,100.0,100
876.0,53.0,112.5,100.0,100
894.0,0.0,114.06,25.0,100
894.0,0.0,114.06,25.0,100
911.0,33.0,115.62,100.0,100
911.0,33.0,115.62,100.0,100
927.0,0.0,117.19,100.0,100
927.0,0.0,117.19,100.0,100
950.0,74.0,118.75,25.0,100
950.0,74.0,118.75,25.0,100
968.0,74.0,120.31,25.0,100
968.0,74.0,120.31,25.0,100
983.0,0.0,121.88,100.0,100
983.0,0.0,121.88,100.0,100
998.0,0.0,123.44,25.0,100
998.0,0.0,123.44,25.0,100
1021.0,75.0,125.0,25.0,100
1021.0,75.0,125.0,25.0,100
1040.0,0.0,126.56,100.0,100
1040.0,0.0,126.56,100.0,100
1058.0,0.0,128.12,25.0,100
1058.0,0.0,128.12,25.0,100
1088.0,0.0,129.69,25.0,100
1088.0,0.0,129.69,25.0,100
1120.0,0.0,131.25,100.0,100
1120.0,0.0,131.25,100.0,100
1134.0,0.0,132.81,25.0,100
1134.0,0.0,132.81,25.0,100
1158.0,45.0,134.38,100.0,100
1158.0,45.0,134.38,100.0,100
1173.0,0.0,135.94,100.0,100
1173.0,0.0,135.94,100.0,100
1185.0,0.0,137.5,25.0,100
1185.0,0.0,137.5,25.0,100
1207.0,63.0,139.06,25.0,100
1207.0,63.0,139.06,25.0,100
1222.0,0.0,140.62,100.0,100
1222.0,0.0,140.62,100.0,100
1249.0,79.0,142.19,25.0,100
1249.0,79.0,142.19,25.0,100
1272.0,20.0,143.75,100.0,100
1272.0,20.0,143.75,100.0,100
1289.0,0.0,145.31,100.0,100
1289.0,0.0,145.31,100.0,100
1302.0,0.0,146.88,100.0,100
1302.0,0.0,146.88,100.0,100
1317.0,69.0,148.44,100.0,100
1317.0,69.0,148.44,100.0,100
1333.0,0.0,150.0,100.0,100
1333.0,0.0,150.0,100.0,100
1356.0,84.0,151.56,25.0,100
1356.0,84.0,151.56,25.0,100
1372.0,23.0,153.12,100.0,100
1372.0,23.0,153.12,100.0,100
1389.0,0.0,154.69,100.0,100
1389.0,0.0,154.69,100.0,100
1409.0,0.0,156.25,100.0,100
1409.0,0.0,156.25,100.0,100
1429.0,81.0,157.81,25.0,100
1429.0,81.0,157.81,25.0,100
1445.0,0.0,159.38,100.0,100
1445.0,0.0,159.38,100.0,100
1462.0,0.0,160.94,25.0,100
1462.0,0.0,160.94,25.0,100
1479.0,0.0,162.5,25.0,100
1479.0,0.0,162.5,25.0,100
1496.0,0.0,164.06,100.0,100
1496.0,0.0,164.06,100.0,100
1512.0,0.0,165.62,25.0,100
1512.0,0.0,165.62,25.0,100
1531.0,71.0,167.19,25.0,100
1531.0,71.0,167.19,25.0,100
1548.0,0.0,168.75,100.0,100
1548.0,0.0,168.75,100.0,100
1565.0,0.0,170.31,25.0,100
1565.0,0.0,170.31,25.0,100
1581.0,19.0,171.88,100.0,100
1581.0,19.0,171.88,100.0,100
1595.0,24.0,173.44,100.0,100
1595.0,24.0,173.44,100.0,100
1608.0,0.0,175.0,25.0,100
1608.0,0.0,175.0,25.0,100
1623.0,28.0,176.56,100.0,100
1623.0,28.0,176.56,100.0,100
1638.0,0.0,178.12,100.0,100
1638.0,0.0,178.12,100.0,100
1654.0,83.0,179.69,25.0,100
1654.0,83.0,179.69,25.0,100
1674.0,76.0,181.25,25.0,100
1674.0,76.0,181.25,25.0,100
1695.0,0.0,182.81,100.0,100
1695.0,0.0,182.81,100.0,100
1710.0,0.0,184.38,100.0,100
1710.0,0.0,184.38,100.0,100
1727.0,26.0,185.94,100.0,100
1727.0,26.0,185.94,100.0,100
1745.0,0.0,187.5,100.0,100
1745.0,0.0,187.5,100.0,100
1769.0,0.0,189.06,25.0,100
1769.0,0.0,189.06,25.0,100
1788.0,0.0,190.62,25.0,100
1788.0,0.0,190.62,25.0,100
1807.0,0.0,192.19,100.0,100
1807.0,0.0,192.19,100.0,100
1826.0,0.0,193.75,100.0,100
1826.0,0.0,193.75,100.0,100
1846.0,20.0,195.31,100.0,100
1846.0,20.0,195.31,100.0,100
1862.0,22.0,196.88,100.0,100
1862.0,22.0,196.88,100.0,100
1879.0,23.0,198.44,25.0,100
1879.0,23.0,198.44,25.0,100
1896.0,22.0,200.0,100.0,100
1896.0,22.0,200.0,100.0,100
1915.0,81.0,201.56,100.0,100
1915.0,81.0,201.56,100.0,100
1931.0,0.0,203.12,25.0,100
1931.0,0.0,203.12,25.0,100
1949.0,31.0,204.69,25.0,100
1949.0,31.0,204.69,25.0,100
1973.0,0.0,206.25,100.0,100
1973.0,0.0,206.25,100.0,100
1991.0,28.0,207.81,100.0,100
1991.0,28.0,207.81,100.0,100
2013.0,31.0,209.38,100.0,100
2013.0,31.0,209.38,100.0,100
2039.0,69.0,210.94,100.0,100
2039.0,69.0,210.94,100.0,100
2062.0,0.0,212.5,25.0,100
2062.0,0.0,212.5,25.0,100
2085.0,32.0,214.06,25.0,100
2085.0,32.0,214.06,25.0,100
2117.0,23.0,215.62,100.0,100
2117.0,23.0,215.62,100.0,100
2143.0,19.0,217.19,100.0,100
2143.0,19.0,217.19,100.0,100
2170.0,0.0,218.75,100.0,100
2170.0,0.0,218.75,100.0,100
2193.0,19.0,220.31,100.0,100
2193.0,19.0,220.31,100.0,100
2211.0,24.0,221.88,100.0,100
2211.0,24.0,221.88,100.0,100
2230.0,21.0,223.44,100.0,100
2230.0,21.0,223.44,100.0,100
2257.0,21.0,225.0,100.0,100
2257.0,21.0,225.0,100.0,100
2280.0,20.0,226.56,100.0,100
2280.0,20.0,226.56,100.0,100
2299.0,24.0,228.12,100.0,100
2299.0,24.0,228.12,100.0,100
2324.0,0.0,229.69,100.0,100
2324.0,0.0,229.69,100.0,100
2339.0,0.0,231.25,100.0,100
2339.0,0.0,231.25,100.0,100
2356.0,20.0,232.81,100.0,100
2356.0,20.0,232.81,100.0,100
2375.0,27.0,234.38,100.0,100
2375.0,27.0,234.38,100.0,100
2400.0,28.0,235.94,100.0,100
2400.0,28.0,235.94,100.0,100
2425.0,31.0,237.5,100.0,100
2425.0,31.0,237.5,100.0,100
2449.0,0.0,239.06,100.0,100
2449.0,0.0,239.06,100.0,100
2462.0,0.0,240.62,25.0,100
2462.0,0.0,240.62,25.0,100
2476.0,24.0,242.19,100.0,100
2476.0,24.0,242.19,100.0,100
2489.0,0.0,243.75,100.0,100
2489.0,0.0,243.75,100.0,100
2503.0,21.0,245.31,100.0,100
2503.0,21.0,245.31,100.0,100
2518.0,23.0,246.88,100.0,100
2518.0,23.0,246.88,100.0,100
2532.0,0.0,248.44,100.0,100
2532.0,0.0,248.44,100.0,100
2545.0,0.0,250.0,100.0,100
2545.0,0.0,250.0,100.0,100
2560.0,25.0,251.56,100.0,100
2560.0,25.0,251.56,100.0,100
2574.0,0.0,253.12,100.0,100
2574.0,0.0,253.12,100.0,100
2589.0,20.0,254.69,100.0,100
2589.0,20.0,254.69,100.0,100
2606.0,75.0,256.25,25.0,100
2606.0,75.0,256.25,25.0,100
2625.0,97.0,257.81,100.0,100
2625.0,97.0,257.81,100.0,100
2648.0,0.0,259.38,25.0,100
2648.0,0.0,259.38,25.0,100
2672.0,0.0,260.94,25.0,100
2672.0,0.0,260.94,25.0,100
2693.0,0.0,262.5,100.0,100
2693.0,0.0,262.5,100.0,100
2713.0,0.0,264.06,100.0,100
2713.0,0.0,264.06,100.0,100
2737.0,68.0,265.62,25.0,100
2737.0,68.0,265.62,25.0,100
2761.0,37.0,267.19,100.0,100
2761.0,37.0,267.19,100.0,100
2784.0,0.0,268.75,25.0,100
2784.0,0.0,268.75,25.0,100
2809.0,71.0,270.31,25.0,100
2809.0,71.0,270.31,25.0,100
2832.0,42.0,271.88,100.0,100
2832.0,42.0,271.88,100.0,100
2852.0,0.0,273.44,25.0,100
2852.0,0.0,273.44,25.0,100
2876.0,0.0,275.0,100.0,100
2876.0,0.0,275.0,100.0,100
2903.0,30.0,276.56,100.0,100
2903.0,30.0,276.56,100.0,100
2925.0,0.0,278.12,100.0,100
2925.0,0.0,278.12,100.0,100
2945.0,28.0,279.69,100.0,100
2945.0,28.0,279.69,100.0,100
2972.0,70.0,281.25,100.0,100
2972.0,70.0,281.25,100.0,100
2995.0,0.0,282.81,25.0,100
2995.0,0.0,282.81,25.0,100
3022.0,73.0,284.38,25.0,100
3022.0,73.0,284.38,25.0,100
3045.0,0.0,285.94,100.0,100
3045.0,0.0,285.94,100.0,100
3073.0,59.0,287.5,25.0,100
3073.0,59.0,287.5,25.0,100
3095.0,65.0,289.06,25.0,100
3095.0,65.0,289.06,25.0,100
3118.0,0.0,290.62,100.0,100
3118.0,0.0,290.62,100.0,100
3137.0,26.0,292.19,25.0,100
3137.0,26.0,292.19,25.0,100
3161.0,29.0,293.75,100.0,100
3161.0,29.0,293.75,100.0,100
3188.0,73.0,295.31,100.0,100
3188.0,73.0,295.31,100.0,100
3206.0,0.0,296.88,25.0,100
3206.0,0.0,296.88,25.0,100
3228.0,0.0,298.44,25.0,100
3228.0,0.0,298.44,25.0,100
3247.0,0.0,300.0,100.0,100
3247.0,0.0,300.0,100.0,100
3269.0,0.0,301.56,25.0,100
3269.0,0.0,301.56,25.0,100
3294.0,0.0,303.12,100.0,100
3294.0,0.0,303.12,100.0,100
3323.0,88.0,304.69,100.0,100
3323.0,88.0,304.69,100.0,100
3338.0,0.0,306.25,25.0,100
3338.0,0.0,306.25,25.0,100
3359.0,62.0,307.81,25.0,100
3359.0,62.0,307.81,25.0,100
3375.0,0.0,309.38,100.0,100
3375.0,0.0,309.38,100.0,100
3392.0,0.0,310.94,100.0,100
3392.0,0.0,310.94,100.0,100
3408.0,28.0,312.5,100.0,100
3408.0,28.0,312.5,100.0,100
3424.0,0.0,314.06,100.0,100
3424.0,0.0,314.06,100.0,100
3438.0,27.0,315.62,100.0,100
3438.0,27.0,315.62,100.0,100
3453.0,30.0,317.19,100.0,100
3453.0,30.0,317.19,100.0,100
3470.0,0.0,318.75,100.0,100
3470.0,0.0,318.75,100.0,100
3486.0,0.0,320.31,100.0,100
3486.0,0.0,320.31,100.0,100
3505.0,69.0,321.88,25.0,100
3505.0,69.0,321.88,25.0,100
3524.0,0.0,323.44,100.0,100
3524.0,0.0,323.44,100.0,100
3541.0,0.0,325.0,25.0,100
3541.0,0.0,325.0,25.0,100
3559.0,33.0,326.56,100.0,100
3559.0,33.0,326.56,100.0,100
3580.0,0.0,328.12,100.0,100
3580.0,0.0,328.12,100.0,100
3602.0,0.0,329.69,25.0,100
3602.0,0.0,329.69,25.0,100
3625.0,84.0,331.25,100.0,100
3625.0,84.0,331.25,100.0,100
3660.0,28.0,332.81,100.0,100
3660.0,28.0,332.81,100.0,100
3684.0,0.0,334.38,25.0,100
3684.0,0.0,334.38,25.0,100
3708.0,96.0,335.94,100.0,100
