Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
720.0,28.0,100.0,100.0,100
720.0,28.0,100.0,100.0,100
725.0,39.0,101.56,100.0,100
725.0,39.0,101.56,100.0,100
730.0,40.0,103.12,100.0,100
730.0,40.0,103.12,100.0,100
734.0,38.0,104.69,25.0,100
734.0,38.0,104.69,25.0,100
738.0,39.0,106.25,100.0,100
738.0,39.0,106.25,100.0,100
745.0,35.0,107.81,100.0,100
745.0,35.0,107.81,100.0,100
751.0,30.0,109.38,100.0,100
751.0,30.0,109.38,100.0,100
757.0,33.0,110.94,100.0,100
757.0,33.0,110.94,100.0,100
763.0,30.0,112.5,100.0,100
763.0,30.0,112.5,100.0,100
769.0,33.0,114.06,100.0,100
769.0,33.0,114.06,100.0,100
775.0,40.0,115.62,25.0,100
775.0,40.0,115.62,25.0,100
780.0,31.0,117.19,25.0,100
780.0,31.0,117.19,25.0,100
786.0,34.0,118.75,100.0,100
786.0,34.0,118.75,100.0,100
786.0,34.0,118.75,100.0,100
786.0,34.0,118.75,100.0,100
791.0,34.0,120.31,100.0,100
791.0,34.0,120.31,100.0,100
795.0,46.0,121.88,100.0,100
795.0,46.0,121.88,100.0,100
800.0,44.0,123.44,100.0,100
800.0,44.0,123.44,100.0,100
804.0,45.0,125.0,25.0,100
804.0,45.0,125.0,25.0,100
808.0,48.0,126.56,100.0,100
808.0,48.0,126.56,100.0,100
812.0,49.0,128.12,100.0,100
812.0,49.0,128.12,100.0,100
817.0,48.0,129.69,100.0,100
817.0,48.0,129.69,100.0,100
822.0,50.0,131.25,100.0,100
822.0,50.0,131.25,100.0,100
827.0,46.0,132.81,25.0,100
827.0,46.0,132.81,25.0,100
831.0,44.0,134.38,25.0,100
831.0,44.0,134.38,25.0,100
2489.0,52.0,135.94,100.0,100
2489.0,52.0,135.94,100.0,100
2794.0,102.0,137.5,100.0,100
2794.0,102.0,137.5,100.0,100
2917.0,101.0,139.06,100.0,100
2917.0,101.0,139.06,100.0,100
3018.0,33.0,140.62,100.0,100
3018.0,33.0,140.62,100.0,100
3110.0,31.0,142.19,100.0,100
3110.0,31.0,142.19,100.0,100
3177.0,30.0,143.75,100.0,100
3177.0,30.0,143.75,100.0,100
3228.0,9.0,145.31,100.0,100
3228.0,9.0,145.31,100.0,100
3275.0,20.0,146.88,100.0,100
3275.0,20.0,146.88,100.0,100
3321.0,11.0,148.44,100.0,100
3321.0,11.0,148.44,100.0,100
3380.0,31.0,150.0,100.0,100
3380.0,31.0,150.0,100.0,100
3444.0,34.0,151.56,100.0,100
3444.0,34.0,151.56,100.0,100
3545.0,104.0,153.12,100.0,100
3545.0,104.0,153.12,100.0,100
3630.0,16.0,154.69,100.0,100
3630.0,16.0,154.69,100.0,100
3698.0,98.0,156.25,100.0,100
3698.0,98.0,156.25,100.0,100
3747.0,13.0,157.81,100.0,100
3747.0,13.0,157.81,100.0,100
3790.0,7.0,159.38,100.0,100
3790.0,7.0,159.38,100.0,100
3840.0,8.0,160.94,100.0,100
3840.0,8.0,160.94,100.0,100
3886.0,7.0,162.5,100.0,100
3886.0,7.0,162.5,100.0,100
3886.0,7.0,162.5,100.0,100
3886.0,7.0,162.5,100.0,100
3935.0,17.0,164.06,100.0,100
3935.0,17.0,164.06,100.0,100
3935.0,17.0,164.06,100.0,100
3935.0,17.0,164.06,100.0,100
4000.0,4.0,165.62,100.0,100
4000.0,4.0,165.62,100.0,100
4000.0,4.0,165.62,100.0,100
4000.0,4.0,165.62,100.0,100
4059.0,94.0,167.19,100.0,100
4059.0,94.0,167.19,100.0,100
4059.0,94.0,167.19,100.0,100
4059.0,94.0,167.19,100.0,100
4145.0,14.0,168.75,100.0,100
4145.0,14.0,168.75,100.0,100
4216.0,4.0,170.31,100.0,100
4216.0,4.0,170.31,100.0,100
4275.0,12.0,171.88,100.0,100
4275.0,12.0,171.88,100.0,100
4340.0,92.0,173.44,100.0,100
4340.0,92.0,173.44,100.0,100
4417.0,13.0,175.0,100.0,100
4417.0,13.0,175.0,100.0,100
4486.0,3.0,176.56,100.0,100
4486.0,3.0,176.56,100.0,100
4571.0,9.0,178.12,100.0,100
4571.0,9.0,178.12,100.0,100
4571.0,9.0,178.12,100.0,100
4571.0,9.0,178.12,100.0,100
4637.0,13.0,179.69,100.0,100
4637.0,13.0,179.69,100.0,100
4706.0,11.0,181.25,100.0,100
4706.0,11.0,181.25,100.0,100
4778.0,12.0,182.81,100.0,100
4778.0,12.0,182.81,100.0,100
4848.0,12.0,184.38,100.0,100
4848.0,12.0,184.38,100.0,100
4915.0,91.0,185.94,100.0,100
4915.0,91.0,185.94,100.0,100
4988.0,90.0,187.5,100.0,100
4988.0,90.0,187.5,100.0,100
5062.0,3.0,189.06,100.0,100
5062.0,3.0,189.06,100.0,100
5137.0,3.0,190.62,100.0,100
5137.0,3.0,190.62,100.0,100
5227.0,6.0,192.19,100.0,100
5227.0,6.0,192.19,100.0,100
5315.0,2.0,193.75,100.0,100
5315.0,2.0,193.75,100.0,100
5398.0,2.0,195.31,100.0,100
5398.0,2.0,195.31,100.0,100
5481.0,2.0,196.88,100.0,100
5481.0,2.0,196.88,100.0,100
5558.0,2.0,198.44,100.0,100
5558.0,2.0,198.44,100.0,100
5641.0,3.0,200.0,100.0,100
5641.0,3.0,200.0,100.0,100
5741.0,8.0,201.56,100.0,100
5741.0,8.0,201.56,100.0,100
5741.0,8.0,201.56,100.0,100
5741.0,8.0,201.56,100.0,100
5817.0,2.0,203.12,100.0,100
5817.0,2.0,203.12,100.0,100
5817.0,2.0,203.12,100.0,100
5817.0,2.0,203.12,100.0,100
5902.0,2.0,204.69,100.0,100
5902.0,2.0,204.69,100.0,100
5997.0,2.0,206.25,100.0,100
5997.0,2.0,206.25,100.0,100
5997.0,2.0,206.25,100.0,100
5997.0,2.0,206.25,100.0,100
6026.0,8.0,207.81,100.0,100
6026.0,8.0,207.81,100.0,100
6026.0,8.0,207.81,100.0,100
6026.0,8.0,207.81,100.0,100
6101.0,4.0,209.38,100.0,100
6101.0,4.0,209.38,100.0,100
6101.0,4.0,209.38,100.0,100
6101.0,4.0,209.38,100.0,100
6186.0,2.0,210.94,100.0,100
6186.0,2.0,210.94,100.0,100
6186.0,2.0,210.94,100.0,100
6186.0,2.0,210.94,100.0,100
6289.0,5.0,212.5,100.0,100
6289.0,5.0,212.5,100.0,100
6289.0,5.0,212.5,100.0,100
6289.0,5.0,212.5,100.0,100
6364.0,9.0,214.06,100.0,100
6364.0,9.0,214.06,100.0,100
6364.0,9.0,214.06,100.0,100
6364.0,9.0,214.06,100.0,100
6434.0,3.0,215.62,100.0,100
6434.0,3.0,215.62,100.0,100
6434.0,3.0,215.62,100.0,100
6434.0,3.0,215.62,100.0,100
6507.0,6.0,217.19,100.0,100
6507.0,6.0,217.19,100.0,100
6507.0,6.0,217.19,100.0,100
6507.0,6.0,217.19,100.0,100
6592.0,92.0,218.75,100.0,100
6592.0,92.0,218.75,100.0,100
6592.0,92.0,218.75,100.0,100
6592.0,92.0,218.75,100.0,100
6675.0,6.0,220.31,100.0,100
6675.0,6.0,220.31,100.0,100
6675.0,6.0,220.31,100.0,100
6675.0,6.0,220.31,100.0,100
6758.0,3.0,221.88,100.0,100
6758.0,3.0,221.88,100.0,100
6758.0,3.0,221.88,100.0,100
6758.0,3.0,221.88,100.0,100
6841.0,5.0,223.44,100.0,100
6841.0,5.0,223.44,100.0,100
6841.0,5.0,223.44,100.0,100
6841.0,5.0,223.44,100.0,100
6922.0,92.0,225.0,100.0,100
6922.0,92.0,225.0,100.0,100
6922.0,92.0,225.0,100.0,100
6922.0,92.0,225.0,100.0,100
7010.0,7.0,226.56,25.0,100
7010.0,7.0,226.56,25.0,100
7010.0,7.0,226.56,25.0,100
7010.0,7.0,226.56,25.0,100
7101.0,95.0,228.12,100.0,100
7101.0,95.0,228.12,100.0,100
7101.0,95.0,228.12,100.0,100
7101.0,95.0,228.12,100.0,100
7186.0,7.0,229.69,100.0,100
7186.0,7.0,229.69,100.0,100
7186.0,7.0,229.69,100.0,100
7186.0,7.0,229.69,100.0,100
7282.0,9.0,231.25,100.0,100
7282.0,9.0,231.25,100.0,100
7385.0,12.0,232.81,100.0,100
7385.0,12.0,232.81,100.0,100
7385.0,12.0,232.81,100.0,100
7385.0,12.0,232.81,100.0,100
7473.0,4.0,234.38,100.0,100
7473.0,4.0,234.38,100.0,100
7473.0,4.0,234.38,100.0,100
7473.0,4.0,234.38,100.0,100
7567.0,4.0,235.94,100.0,100
7567.0,4.0,235.94,100.0,100
7567.0,4.0,235.94,100.0,100
7567.0,4.0,235.94,100.0,100
7656.0,4.0,237.5,100.0,100
7656.0,4.0,237.5,100.0,100
7656.0,4.0,237.5,100.0,100
7656.0,4.0,237.5,100.0,100
7752.0,5.0,239.06,100.0,100
7752.0,5.0,239.06,100.0,100
7752.0,5.0,239.06,100.0,100
7752.0,5.0,239.06,100.0,100
7843.0,2.0,240.62,100.0,100
7843.0,2.0,240.62,100.0,100
7843.0,2.0,240.62,100.0,100
7843.0,2.0,240.62,100.0,100
7940.0,2.0,242.19,100.0,100
7940.0,2.0,242.19,100.0,100
7940.0,2.0,242.19,100.0,100
7940.0,2.0,242.19,100.0,100
8036.0,2.0,243.75,100.0,100
8036.0,2.0,243.75,100.0,100
8036.0,2.0,243.75,100.0,100
8036.0,2.0,243.75,100.0,100
8082.0,4.0,245.31,100.0,100
8082.0,4.0,245.31,100.0,100
8082.0,4.0,245.31,100.0,100
8082.0,4.0,245.31,100.0,100
8181.0,93.0,246.88,100.0,100
8181.0,93.0,246.88,100.0,100
8181.0,93.0,246.88,100.0,100
8181.0,93.0,246.88,100.0,100
8280.0,3.0,248.44,100.0,100
8280.0,3.0,248.44,100.0,100
8280.0,3.0,248.44,100.0,100
8280.0,3.0,248.44,100.0,100
8367.0,3.0,250.0,100.0,100
8367.0,3.0,250.0,100.0,100
8367.0,3.0,250.0,100.0,100
8367.0,3.0,250.0,100.0,100
8456.0,3.0,251.56,100.0,100
8456.0,3.0,251.56,100.0,100
8456.0,3.0,251.56,100.0,100
8456.0,3.0,251.56,100.0,100
8542.0,3.0,253.12,100.0,100
8542.0,3.0,253.12,100.0,100
8634.0,4.0,254.69,100.0,100
8634.0,4.0,254.69,100.0,100
8634.0,4.0,254.69,100.0,100
8634.0,4.0,254.69,100.0,100
8734.0,5.0,256.25,100.0,100
8734.0,5.0,256.25,100.0,100
8734.0,5.0,256.25,100.0,100
8734.0,5.0,256.25,100.0,100
8778.0,16.0,257.81,100.0,100
8778.0,16.0,257.81,100.0,100
8778.0,16.0,257.81,100.0,100
8778.0,16.0,257.81,100.0,100
8835.0,12.0,259.38,100.0,100
8835.0,12.0,259.38,100.0,100
8835.0,12.0,259.38,100.0,100
8835.0,12.0,259.38,100.0,100
8896.0,13.0,260.94,100.0,100
8896.0,13.0,260.94,100.0,100
8896.0,13.0,260.94,100.0,100
8896.0,13.0,260.94,100.0,100
8947.0,15.0,262.5,100.0,100
8947.0,15.0,262.5,100.0,100
8947.0,15.0,262.5,100.0,100
8947.0,15.0,262.5,100.0,100
9003.0,29.0,264.06,100.0,100
9003.0,29.0,264.06,100.0,100
9003.0,29.0,264.06,100.0,100
9003.0,29.0,264.06,100.0,100
9072.0,0.0,265.62,100.0,100
9072.0,0.0,265.62,100.0,100
9072.0,0.0,265.62,100.0,100
