Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
700.0,31.0,100.0,100.0,100
700.0,31.0,100.0,100.0,100
706.0,38.0,101.56,100.0,100
706.0,38.0,101.56,100.0,100
711.0,31.0,103.12,100.0,100
711.0,31.0,103.12,100.0,100
715.0,46.0,104.69,25.0,100
715.0,46.0,104.69,25.0,100
719.0,41.0,106.25,25.0,100
719.0,41.0,106.25,25.0,100
723.0,42.0,107.81,100.0,100
723.0,42.0,107.81,100.0,100
728.0,42.0,109.38,100.0,100
728.0,42.0,109.38,100.0,100
732.0,42.0,110.94,100.0,100
732.0,42.0,110.94,100.0,100
736.0,42.0,112.5,100.0,100
736.0,42.0,112.5,100.0,100
740.0,45.0,114.06,100.0,100
740.0,45.0,114.06,100.0,100
745.0,45.0,115.62,25.0,100
745.0,45.0,115.62,25.0,100
749.0,44.0,117.19,100.0,100
749.0,44.0,117.19,100.0,100
753.0,44.0,118.75,100.0,100
753.0,44.0,118.75,100.0,100
757.0,44.0,120.31,100.0,100
757.0,44.0,120.31,100.0,100
761.0,45.0,121.88,100.0,100
761.0,45.0,121.88,100.0,100
761.0,45.0,121.88,100.0,100
761.0,45.0,121.88,100.0,100
766.0,47.0,123.44,100.0,100
766.0,47.0,123.44,100.0,100
766.0,47.0,123.44,100.0,100
766.0,47.0,123.44,100.0,100
771.0,43.0,125.0,25.0,100
771.0,43.0,125.0,25.0,100
771.0,43.0,125.0,25.0,100
771.0,43.0,125.0,25.0,100
776.0,47.0,126.56,100.0,100
776.0,47.0,126.56,100.0,100
776.0,47.0,126.56,100.0,100
776.0,47.0,126.56,100.0,100
781.0,47.0,128.12,100.0,100
781.0,47.0,128.12,100.0,100
781.0,47.0,128.12,100.0,100
781.0,47.0,128.12,100.0,100
786.0,46.0,129.69,100.0,100
786.0,46.0,129.69,100.0,100
786.0,46.0,129.69,100.0,100
786.0,46.0,129.69,100.0,100
791.0,48.0,131.25,100.0,100
791.0,48.0,131.25,100.0,100
791.0,48.0,131.25,100.0,100
791.0,48.0,131.25,100.0,100
795.0,45.0,132.81,25.0,100
795.0,45.0,132.81,25.0,100
800.0,45.0,134.38,100.0,100
800.0,45.0,134.38,100.0,100
2391.0,104.0,135.94,100.0,100
2391.0,104.0,135.94,100.0,100
2626.0,100.0,137.5,100.0,100
2626.0,100.0,137.5,100.0,100
2762.0,18.0,139.06,100.0,100
2762.0,18.0,139.06,100.0,100
2924.0,32.0,140.62,100.0,100
2924.0,32.0,140.62,100.0,100
3041.0,26.0,142.19,100.0,100
3041.0,26.0,142.19,100.0,100
3134.0,24.0,143.75,100.0,100
3134.0,24.0,143.75,100.0,100
3215.0,8.0,145.31,100.0,100
3215.0,8.0,145.31,100.0,100
3267.0,28.0,146.88,100.0,100
3267.0,28.0,146.88,100.0,100
3318.0,39.0,148.44,100.0,100
3318.0,39.0,148.44,100.0,100
3403.0,101.0,150.0,100.0,100
3403.0,101.0,150.0,100.0,100
3488.0,37.0,151.56,100.0,100
3488.0,37.0,151.56,100.0,100
3552.0,35.0,153.12,100.0,100
3552.0,35.0,153.12,100.0,100
3616.0,39.0,154.69,100.0,100
3616.0,39.0,154.69,100.0,100
3672.0,100.0,156.25,100.0,100
3672.0,100.0,156.25,100.0,100
3716.0,7.0,157.81,100.0,100
3716.0,7.0,157.81,100.0,100
3716.0,7.0,157.81,100.0,100
3716.0,7.0,157.81,100.0,100
3772.0,18.0,159.38,100.0,100
3772.0,18.0,159.38,100.0,100
3772.0,18.0,159.38,100.0,100
3772.0,18.0,159.38,100.0,100
3830.0,95.0,160.94,100.0,100
3830.0,95.0,160.94,100.0,100
3830.0,95.0,160.94,100.0,100
3830.0,95.0,160.94,100.0,100
3887.0,93.0,162.5,100.0,100
3887.0,93.0,162.5,100.0,100
3949.0,12.0,164.06,100.0,100
3949.0,12.0,164.06,100.0,100
4018.0,10.0,165.62,100.0,100
4018.0,10.0,165.62,100.0,100
4018.0,10.0,165.62,100.0,100
4018.0,10.0,165.62,100.0,100
4084.0,13.0,167.19,100.0,100
4084.0,13.0,167.19,100.0,100
4084.0,13.0,167.19,100.0,100
4084.0,13.0,167.19,100.0,100
4152.0,12.0,168.75,100.0,100
4152.0,12.0,168.75,100.0,100
4152.0,12.0,168.75,100.0,100
4152.0,12.0,168.75,100.0,100
4214.0,11.0,170.31,100.0,100
4214.0,11.0,170.31,100.0,100
4276.0,4.0,171.88,100.0,100
4276.0,4.0,171.88,100.0,100
4368.0,12.0,173.44,100.0,100
4368.0,12.0,173.44,100.0,100
4439.0,16.0,175.0,100.0,100
4439.0,16.0,175.0,100.0,100
4439.0,16.0,175.0,100.0,100
4439.0,16.0,175.0,100.0,100
4527.0,15.0,176.56,100.0,100
4527.0,15.0,176.56,100.0,100
4527.0,15.0,176.56,100.0,100
4527.0,15.0,176.56,100.0,100
4591.0,3.0,178.12,100.0,100
4591.0,3.0,178.12,100.0,100
4664.0,13.0,179.69,100.0,100
4664.0,13.0,179.69,100.0,100
4664.0,13.0,179.69,100.0,100
4664.0,13.0,179.69,100.0,100
4741.0,10.0,181.25,100.0,100
4741.0,10.0,181.25,100.0,100
4741.0,10.0,181.25,100.0,100
4741.0,10.0,181.25,100.0,100
4816.0,12.0,182.81,100.0,100
4816.0,12.0,182.81,100.0,100
4894.0,7.0,184.38,100.0,100
4894.0,7.0,184.38,100.0,100
4894.0,7.0,184.38,100.0,100
4894.0,7.0,184.38,100.0,100
4965.0,3.0,185.94,100.0,100
4965.0,3.0,185.94,100.0,100
4965.0,3.0,185.94,100.0,100
4965.0,3.0,185.94,100.0,100
5043.0,6.0,187.5,100.0,100
5043.0,6.0,187.5,100.0,100
5043.0,6.0,187.5,100.0,100
5043.0,6.0,187.5,100.0,100
5112.0,90.0,189.06,100.0,100
5112.0,90.0,189.06,100.0,100
5112.0,90.0,189.06,100.0,100
5112.0,90.0,189.06,100.0,100
5184.0,5.0,190.62,100.0,100
5184.0,5.0,190.62,100.0,100
5257.0,4.0,192.19,100.0,100
5257.0,4.0,192.19,100.0,100
5257.0,4.0,192.19,100.0,100
5257.0,4.0,192.19,100.0,100
5340.0,10.0,193.75,100.0,100
5340.0,10.0,193.75,100.0,100
5416.0,90.0,195.31,100.0,100
5416.0,90.0,195.31,100.0,100
5416.0,90.0,195.31,100.0,100
5416.0,90.0,195.31,100.0,100
5491.0,5.0,196.88,100.0,100
5491.0,5.0,196.88,100.0,100
5491.0,5.0,196.88,100.0,100
5491.0,5.0,196.88,100.0,100
5574.0,3.0,198.44,100.0,100
5574.0,3.0,198.44,100.0,100
5574.0,3.0,198.44,100.0,100
5574.0,3.0,198.44,100.0,100
5672.0,5.0,200.0,100.0,100
5672.0,5.0,200.0,100.0,100
5760.0,8.0,201.56,100.0,100
5760.0,8.0,201.56,100.0,100
5760.0,8.0,201.56,100.0,100
5760.0,8.0,201.56,100.0,100
5843.0,3.0,203.12,100.0,100
5843.0,3.0,203.12,100.0,100
5928.0,8.0,204.69,100.0,100
5928.0,8.0,204.69,100.0,100
6020.0,3.0,206.25,100.0,100
6020.0,3.0,206.25,100.0,100
6020.0,3.0,206.25,100.0,100
6020.0,3.0,206.25,100.0,100
6104.0,91.0,207.81,100.0,100
6104.0,91.0,207.81,100.0,100
6104.0,91.0,207.81,100.0,100
6104.0,91.0,207.81,100.0,100
6184.0,2.0,209.38,100.0,100
6184.0,2.0,209.38,100.0,100
6260.0,2.0,210.94,100.0,100
6260.0,2.0,210.94,100.0,100
6342.0,2.0,212.5,100.0,100
6342.0,2.0,212.5,100.0,100
6342.0,2.0,212.5,100.0,100
6342.0,2.0,212.5,100.0,100
6423.0,3.0,214.06,100.0,100
6423.0,3.0,214.06,100.0,100
6423.0,3.0,214.06,100.0,100
6423.0,3.0,214.06,100.0,100
6503.0,6.0,215.62,100.0,100
6503.0,6.0,215.62,100.0,100
6503.0,6.0,215.62,100.0,100
6503.0,6.0,215.62,100.0,100
6588.0,2.0,217.19,100.0,100
6588.0,2.0,217.19,100.0,100
6588.0,2.0,217.19,100.0,100
6588.0,2.0,217.19,100.0,100
6667.0,92.0,218.75,100.0,100
6667.0,92.0,218.75,100.0,100
6667.0,92.0,218.75,100.0,100
6667.0,92.0,218.75,100.0,100
6758.0,5.0,220.31,100.0,100
6758.0,5.0,220.31,100.0,100
6758.0,5.0,220.31,100.0,100
6758.0,5.0,220.31,100.0,100
6839.0,4.0,221.88,100.0,100
6839.0,4.0,221.88,100.0,100
6839.0,4.0,221.88,100.0,100
6839.0,4.0,221.88,100.0,100
6920.0,6.0,223.44,100.0,100
6920.0,6.0,223.44,100.0,100
6920.0,6.0,223.44,100.0,100
6920.0,6.0,223.44,100.0,100
6999.0,4.0,225.0,100.0,100
6999.0,4.0,225.0,100.0,100
6999.0,4.0,225.0,100.0,100
6999.0,4.0,225.0,100.0,100
7092.0,5.0,226.56,100.0,100
7092.0,5.0,226.56,100.0,100
7092.0,5.0,226.56,100.0,100
7092.0,5.0,226.56,100.0,100
7177.0,5.0,228.12,100.0,100
7177.0,5.0,228.12,100.0,100
7177.0,5.0,228.12,100.0,100
7177.0,5.0,228.12,100.0,100
7276.0,93.0,229.69,100.0,100
7276.0,93.0,229.69,100.0,100
7276.0,93.0,229.69,100.0,100
7276.0,93.0,229.69,100.0,100
7383.0,3.0,231.25,100.0,100
7383.0,3.0,231.25,100.0,100
7383.0,3.0,231.25,100.0,100
7383.0,3.0,231.25,100.0,100
7443.0,84.0,232.81,100.0,100
7443.0,84.0,232.81,100.0,100
7443.0,84.0,232.81,100.0,100
7443.0,84.0,232.81,100.0,100
7543.0,4.0,234.38,100.0,100
7543.0,4.0,234.38,100.0,100
7543.0,4.0,234.38,100.0,100
7543.0,4.0,234.38,100.0,100
7642.0,4.0,235.94,100.0,100
7642.0,4.0,235.94,100.0,100
7642.0,4.0,235.94,100.0,100
7642.0,4.0,235.94,100.0,100
7739.0,90.0,237.5,100.0,100
7739.0,90.0,237.5,100.0,100
7739.0,90.0,237.5,100.0,100
7739.0,90.0,237.5,100.0,100
7836.0,3.0,239.06,100.0,100
7836.0,3.0,239.06,100.0,100
7836.0,3.0,239.06,100.0,100
7836.0,3.0,239.06,100.0,100
7937.0,3.0,240.62,100.0,100
7937.0,3.0,240.62,100.0,100
7937.0,3.0,240.62,100.0,100
7937.0,3.0,240.62,100.0,100
8041.0,3.0,242.19,100.0,100
8041.0,3.0,242.19,100.0,100
8041.0,3.0,242.19,100.0,100
8041.0,3.0,242.19,100.0,100
8076.0,8.0,243.75,100.0,100
8076.0,8.0,243.75,100.0,100
8076.0,8.0,243.75,100.0,100
8076.0,8.0,243.75,100.0,100
8197.0,4.0,245.31,100.0,100
8197.0,4.0,245.31,100.0,100
8197.0,4.0,245.31,100.0,100
8197.0,4.0,245.31,100.0,100
8287.0,94.0,246.88,100.0,100
8287.0,94.0,246.88,100.0,100
8287.0,94.0,246.88,100.0,100
8287.0,94.0,246.88,100.0,100
8389.0,96.0,248.44,100.0,100
8389.0,96.0,248.44,100.0,100
8389.0,96.0,248.44,100.0,100
8389.0,96.0,248.44,100.0,100
8488.0,4.0,250.0,100.0,100
8488.0,4.0,250.0,100.0,100
8488.0,4.0,250.0,100.0,100
8488.0,4.0,250.0,100.0,100
8579.0,8.0,251.56,100.0,100
8579.0,8.0,251.56,100.0,100
8579.0,8.0,251.56,100.0,100
8579.0,8.0,251.56,100.0,100
