Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
698.0,28.0,100.0,100.0,100
698.0,28.0,100.0,100.0,100
704.0,34.0,101.56,100.0,100
704.0,34.0,101.56,100.0,100
710.0,32.0,103.12,100.0,100
710.0,32.0,103.12,100.0,100
714.0,38.0,104.69,100.0,100
714.0,38.0,104.69,100.0,100
719.0,37.0,106.25,100.0,100
719.0,37.0,106.25,100.0,100
723.0,38.0,107.81,100.0,100
723.0,38.0,107.81,100.0,100
728.0,38.0,109.38,100.0,100
728.0,38.0,109.38,100.0,100
732.0,40.0,110.94,100.0,100
732.0,40.0,110.94,100.0,100
738.0,52.0,112.5,100.0,100
738.0,52.0,112.5,100.0,100
743.0,41.0,114.06,25.0,100
743.0,41.0,114.06,25.0,100
748.0,51.0,115.62,100.0,100
748.0,51.0,115.62,100.0,100
753.0,40.0,117.19,100.0,100
753.0,40.0,117.19,100.0,100
758.0,39.0,118.75,100.0,100
758.0,39.0,118.75,100.0,100
764.0,37.0,120.31,100.0,100
764.0,37.0,120.31,100.0,100
769.0,53.0,121.88,100.0,100
769.0,53.0,121.88,100.0,100
769.0,53.0,121.88,100.0,100
769.0,53.0,121.88,100.0,100
774.0,41.0,123.44,25.0,100
774.0,41.0,123.44,25.0,100
774.0,41.0,123.44,25.0,100
774.0,41.0,123.44,25.0,100
780.0,45.0,125.0,25.0,100
780.0,45.0,125.0,25.0,100
780.0,45.0,125.0,25.0,100
780.0,45.0,125.0,25.0,100
786.0,42.0,126.56,100.0,100
786.0,42.0,126.56,100.0,100
786.0,42.0,126.56,100.0,100
786.0,42.0,126.56,100.0,100
792.0,59.0,128.12,100.0,100
792.0,59.0,128.12,100.0,100
792.0,59.0,128.12,100.0,100
792.0,59.0,128.12,100.0,100
797.0,43.0,129.69,100.0,100
797.0,43.0,129.69,100.0,100
797.0,43.0,129.69,100.0,100
797.0,43.0,129.69,100.0,100
803.0,51.0,131.25,100.0,100
803.0,51.0,131.25,100.0,100
803.0,51.0,131.25,100.0,100
803.0,51.0,131.25,100.0,100
809.0,43.0,132.81,25.0,100
809.0,43.0,132.81,25.0,100
815.0,42.0,134.38,25.0,100
815.0,42.0,134.38,25.0,100
2425.0,35.0,135.94,100.0,100
2425.0,35.0,135.94,100.0,100
2644.0,46.0,137.5,100.0,100
2644.0,46.0,137.5,100.0,100
2833.0,34.0,139.06,100.0,100
2833.0,34.0,139.06,100.0,100
2979.0,27.0,140.62,100.0,100
2979.0,27.0,140.62,100.0,100
3058.0,32.0,142.19,100.0,100
3058.0,32.0,142.19,100.0,100
3134.0,39.0,143.75,100.0,100
3134.0,39.0,143.75,100.0,100
3193.0,99.0,145.31,100.0,100
3193.0,99.0,145.31,100.0,100
3262.0,9.0,146.88,100.0,100
3262.0,9.0,146.88,100.0,100
3320.0,35.0,148.44,100.0,100
3320.0,35.0,148.44,100.0,100
3377.0,40.0,150.0,100.0,100
3377.0,40.0,150.0,100.0,100
3427.0,33.0,151.56,100.0,100
3427.0,33.0,151.56,100.0,100
3489.0,42.0,153.12,100.0,100
3489.0,42.0,153.12,100.0,100
3562.0,41.0,154.69,100.0,100
3562.0,41.0,154.69,100.0,100
3608.0,13.0,156.25,100.0,100
3608.0,13.0,156.25,100.0,100
3649.0,9.0,157.81,100.0,100
3649.0,9.0,157.81,100.0,100
3649.0,9.0,157.81,100.0,100
3649.0,9.0,157.81,100.0,100
3702.0,6.0,159.38,100.0,100
3702.0,6.0,159.38,100.0,100
3702.0,6.0,159.38,100.0,100
3702.0,6.0,159.38,100.0,100
3761.0,16.0,160.94,100.0,100
3761.0,16.0,160.94,100.0,100
3761.0,16.0,160.94,100.0,100
3761.0,16.0,160.94,100.0,100
3824.0,92.0,162.5,100.0,100
3824.0,92.0,162.5,100.0,100
3884.0,4.0,164.06,100.0,100
3884.0,4.0,164.06,100.0,100
3884.0,4.0,164.06,100.0,100
3884.0,4.0,164.06,100.0,100
3945.0,90.0,165.62,100.0,100
3945.0,90.0,165.62,100.0,100
3945.0,90.0,165.62,100.0,100
3945.0,90.0,165.62,100.0,100
4009.0,10.0,167.19,100.0,100
4009.0,10.0,167.19,100.0,100
4009.0,10.0,167.19,100.0,100
4009.0,10.0,167.19,100.0,100
4076.0,7.0,168.75,100.0,100
4076.0,7.0,168.75,100.0,100
4076.0,7.0,168.75,100.0,100
4076.0,7.0,168.75,100.0,100
4140.0,10.0,170.31,100.0,100
4140.0,10.0,170.31,100.0,100
4140.0,10.0,170.31,100.0,100
4140.0,10.0,170.31,100.0,100
4203.0,11.0,171.88,100.0,100
4203.0,11.0,171.88,100.0,100
4203.0,11.0,171.88,100.0,100
4203.0,11.0,171.88,100.0,100
4258.0,3.0,173.44,100.0,100
4258.0,3.0,173.44,100.0,100
4340.0,12.0,175.0,100.0,100
4340.0,12.0,175.0,100.0,100
4404.0,2.0,176.56,100.0,100
4404.0,2.0,176.56,100.0,100
4486.0,92.0,178.12,100.0,100
4486.0,92.0,178.12,100.0,100
4559.0,3.0,179.69,100.0,100
4559.0,3.0,179.69,100.0,100
4665.0,7.0,181.25,100.0,100
4665.0,7.0,181.25,100.0,100
4724.0,7.0,182.81,100.0,100
4724.0,7.0,182.81,100.0,100
4792.0,7.0,184.38,100.0,100
4792.0,7.0,184.38,100.0,100
4861.0,6.0,185.94,100.0,100
4861.0,6.0,185.94,100.0,100
4943.0,4.0,187.5,100.0,100
4943.0,4.0,187.5,100.0,100
5029.0,7.0,189.06,100.0,100
5029.0,7.0,189.06,100.0,100
5111.0,4.0,190.62,100.0,100
5111.0,4.0,190.62,100.0,100
5111.0,4.0,190.62,100.0,100
5111.0,4.0,190.62,100.0,100
5179.0,2.0,192.19,100.0,100
5179.0,2.0,192.19,100.0,100
5270.0,93.0,193.75,100.0,100
5270.0,93.0,193.75,100.0,100
5270.0,93.0,193.75,100.0,100
5270.0,93.0,193.75,100.0,100
5371.0,9.0,195.31,100.0,100
5371.0,9.0,195.31,100.0,100
5460.0,2.0,196.88,100.0,100
5460.0,2.0,196.88,100.0,100
5460.0,2.0,196.88,100.0,100
5460.0,2.0,196.88,100.0,100
5536.0,91.0,198.44,100.0,100
5536.0,91.0,198.44,100.0,100
5536.0,91.0,198.44,100.0,100
5536.0,91.0,198.44,100.0,100
5616.0,5.0,200.0,100.0,100
5616.0,5.0,200.0,100.0,100
5616.0,5.0,200.0,100.0,100
5616.0,5.0,200.0,100.0,100
5690.0,2.0,201.56,100.0,100
5690.0,2.0,201.56,100.0,100
5690.0,2.0,201.56,100.0,100
5690.0,2.0,201.56,100.0,100
5764.0,5.0,203.12,100.0,100
5764.0,5.0,203.12,100.0,100
5834.0,2.0,204.69,100.0,100
5834.0,2.0,204.69,100.0,100
5834.0,2.0,204.69,100.0,100
5834.0,2.0,204.69,100.0,100
5904.0,2.0,206.25,100.0,100
5904.0,2.0,206.25,100.0,100
5904.0,2.0,206.25,100.0,100
5904.0,2.0,206.25,100.0,100
5980.0,2.0,207.81,100.0,100
5980.0,2.0,207.81,100.0,100
5980.0,2.0,207.81,100.0,100
5980.0,2.0,207.81,100.0,100
6056.0,2.0,209.38,100.0,100
6056.0,2.0,209.38,100.0,100
6056.0,2.0,209.38,100.0,100
6056.0,2.0,209.38,100.0,100
6150.0,3.0,210.94,100.0,100
6150.0,3.0,210.94,100.0,100
6150.0,3.0,210.94,100.0,100
6150.0,3.0,210.94,100.0,100
6241.0,92.0,212.5,100.0,100
6241.0,92.0,212.5,100.0,100
6241.0,92.0,212.5,100.0,100
6241.0,92.0,212.5,100.0,100
6302.0,3.0,214.06,100.0,100
6302.0,3.0,214.06,100.0,100
6302.0,3.0,214.06,100.0,100
6302.0,3.0,214.06,100.0,100
6369.0,2.0,215.62,100.0,100
6369.0,2.0,215.62,100.0,100
6369.0,2.0,215.62,100.0,100
6369.0,2.0,215.62,100.0,100
6453.0,3.0,217.19,100.0,100
6453.0,3.0,217.19,100.0,100
6453.0,3.0,217.19,100.0,100
6453.0,3.0,217.19,100.0,100
6530.0,2.0,218.75,100.0,100
6530.0,2.0,218.75,100.0,100
6530.0,2.0,218.75,100.0,100
6530.0,2.0,218.75,100.0,100
6614.0,4.0,220.31,100.0,100
6614.0,4.0,220.31,100.0,100
6694.0,2.0,221.88,100.0,100
6694.0,2.0,221.88,100.0,100
6694.0,2.0,221.88,100.0,100
6694.0,2.0,221.88,100.0,100
6775.0,2.0,223.44,100.0,100
6775.0,2.0,223.44,100.0,100
6775.0,2.0,223.44,100.0,100
6775.0,2.0,223.44,100.0,100
6860.0,4.0,225.0,100.0,100
6860.0,4.0,225.0,100.0,100
6940.0,3.0,226.56,100.0,100
6940.0,3.0,226.56,100.0,100
7048.0,96.0,228.12,100.0,100
7048.0,96.0,228.12,100.0,100
7048.0,96.0,228.12,100.0,100
7048.0,96.0,228.12,100.0,100
7126.0,3.0,229.69,100.0,100
7126.0,3.0,229.69,100.0,100
7126.0,3.0,229.69,100.0,100
7126.0,3.0,229.69,100.0,100
7223.0,93.0,231.25,100.0,100
7223.0,93.0,231.25,100.0,100
7223.0,93.0,231.25,100.0,100
7223.0,93.0,231.25,100.0,100
7315.0,10.0,232.81,100.0,100
7315.0,10.0,232.81,100.0,100
7315.0,10.0,232.81,100.0,100
7315.0,10.0,232.81,100.0,100
7421.0,3.0,234.38,100.0,100
7421.0,3.0,234.38,100.0,100
7421.0,3.0,234.38,100.0,100
7421.0,3.0,234.38,100.0,100
7540.0,4.0,235.94,100.0,100
7540.0,4.0,235.94,100.0,100
7540.0,4.0,235.94,100.0,100
7540.0,4.0,235.94,100.0,100
7630.0,92.0,237.5,100.0,100
7630.0,92.0,237.5,100.0,100
7630.0,92.0,237.5,100.0,100
7630.0,92.0,237.5,100.0,100
7712.0,4.0,239.06,100.0,100
7712.0,4.0,239.06,100.0,100
7712.0,4.0,239.06,100.0,100
7712.0,4.0,239.06,100.0,100
7802.0,3.0,240.62,100.0,100
7802.0,3.0,240.62,100.0,100
7802.0,3.0,240.62,100.0,100
7802.0,3.0,240.62,100.0,100
7855.0,9.0,242.19,100.0,100
7855.0,9.0,242.19,100.0,100
7855.0,9.0,242.19,100.0,100
7855.0,9.0,242.19,100.0,100
7897.0,4.0,243.75,100.0,100
7897.0,4.0,243.75,100.0,100
7897.0,4.0,243.75,100.0,100
7897.0,4.0,243.75,100.0,100
7945.0,3.0,245.31,100.0,100
7945.0,3.0,245.31,100.0,100
7945.0,3.0,245.31,100.0,100
7945.0,3.0,245.31,100.0,100
8035.0,2.0,246.88,100.0,100
8035.0,2.0,246.88,100.0,100
8035.0,2.0,246.88,100.0,100
8035.0,2.0,246.88,100.0,100
8084.0,4.0,248.44,100.0,100
8084.0,4.0,248.44,100.0,100
8084.0,4.0,248.44,100.0,100
8084.0,4.0,248.44,100.0,100
8189.0,3.0,250.0,100.0,100
8189.0,3.0,250.0,100.0,100
8189.0,3.0,250.0,100.0,100
8189.0,3.0,250.0,100.0,100
8284.0,91.0,251.56,100.0,100
8284.0,91.0,251.56,100.0,100
8284.0,91.0,251.56,100.0,100
8284.0,91.0,251.56,100.0,100
8387.0,3.0,253.12,100.0,100
8387.0,3.0,253.12,100.0,100
8387.0,3.0,253.12,100.0,100
8387.0,3.0,253.12,100.0,100
8435.0,7.0,254.69,100.0,100
8435.0,7.0,254.69,100.0,100
8435.0,7.0,254.69,100.0,100
8435.0,7.0,254.69,100.0,100
