Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
683.0,29.0,100.0,100.0,100
683.0,29.0,100.0,100.0,100
688.0,34.0,101.56,100.0,100
688.0,34.0,101.56,100.0,100
693.0,29.0,103.12,100.0,100
693.0,29.0,103.12,100.0,100
697.0,36.0,104.69,100.0,100
697.0,36.0,104.69,100.0,100
701.0,37.0,106.25,100.0,100
701.0,37.0,106.25,100.0,100
706.0,54.0,107.81,100.0,100
706.0,54.0,107.81,100.0,100
711.0,38.0,109.38,100.0,100
711.0,38.0,109.38,100.0,100
716.0,42.0,110.94,100.0,100
716.0,42.0,110.94,100.0,100
720.0,39.0,112.5,100.0,100
720.0,39.0,112.5,100.0,100
726.0,51.0,114.06,100.0,100
726.0,51.0,114.06,100.0,100
730.0,39.0,115.62,100.0,100
730.0,39.0,115.62,100.0,100
735.0,39.0,117.19,100.0,100
735.0,39.0,117.19,100.0,100
735.0,39.0,117.19,100.0,100
735.0,39.0,117.19,100.0,100
741.0,53.0,118.75,100.0,100
741.0,53.0,118.75,100.0,100
741.0,53.0,118.75,100.0,100
741.0,53.0,118.75,100.0,100
746.0,40.0,120.31,100.0,100
746.0,40.0,120.31,100.0,100
751.0,39.0,121.88,100.0,100
751.0,39.0,121.88,100.0,100
751.0,39.0,121.88,100.0,100
751.0,39.0,121.88,100.0,100
756.0,41.0,123.44,25.0,100
756.0,41.0,123.44,25.0,100
761.0,53.0,125.0,100.0,100
761.0,53.0,125.0,100.0,100
767.0,40.0,126.56,100.0,100
767.0,40.0,126.56,100.0,100
771.0,49.0,128.12,100.0,100
771.0,49.0,128.12,100.0,100
776.0,52.0,129.69,100.0,100
776.0,52.0,129.69,100.0,100
780.0,50.0,131.25,100.0,100
780.0,50.0,131.25,100.0,100
784.0,51.0,132.81,100.0,100
784.0,51.0,132.81,100.0,100
789.0,43.0,134.38,25.0,100
789.0,43.0,134.38,25.0,100
2376.0,63.0,135.94,100.0,100
2376.0,63.0,135.94,100.0,100
2623.0,44.0,137.5,100.0,100
2623.0,44.0,137.5,100.0,100
2753.0,34.0,139.06,100.0,100
2753.0,34.0,139.06,100.0,100
2916.0,34.0,140.62,100.0,100
2916.0,34.0,140.62,100.0,100
3032.0,12.0,142.19,100.0,100
3032.0,12.0,142.19,100.0,100
3107.0,18.0,143.75,100.0,100
3107.0,18.0,143.75,100.0,100
3152.0,8.0,145.31,100.0,100
3152.0,8.0,145.31,100.0,100
3196.0,10.0,146.88,100.0,100
3196.0,10.0,146.88,100.0,100
3240.0,28.0,148.44,100.0,100
3240.0,28.0,148.44,100.0,100
3291.0,36.0,150.0,100.0,100
3291.0,36.0,150.0,100.0,100
3371.0,11.0,151.56,100.0,100
3371.0,11.0,151.56,100.0,100
3429.0,30.0,153.12,100.0,100
3429.0,30.0,153.12,100.0,100
3486.0,38.0,154.69,100.0,100
3486.0,38.0,154.69,100.0,100
3544.0,33.0,156.25,100.0,100
3544.0,33.0,156.25,100.0,100
3600.0,14.0,157.81,100.0,100
3600.0,14.0,157.81,100.0,100
3651.0,24.0,159.38,100.0,100
3651.0,24.0,159.38,100.0,100
3706.0,8.0,160.94,100.0,100
3706.0,8.0,160.94,100.0,100
3762.0,16.0,162.5,100.0,100
3762.0,16.0,162.5,100.0,100
3762.0,16.0,162.5,100.0,100
3762.0,16.0,162.5,100.0,100
3846.0,5.0,164.06,100.0,100
3846.0,5.0,164.06,100.0,100
3846.0,5.0,164.06,100.0,100
3846.0,5.0,164.06,100.0,100
3924.0,4.0,165.62,100.0,100
3924.0,4.0,165.62,100.0,100
3924.0,4.0,165.62,100.0,100
3924.0,4.0,165.62,100.0,100
4002.0,92.0,167.19,100.0,100
4002.0,92.0,167.19,100.0,100
4059.0,93.0,168.75,100.0,100
4059.0,93.0,168.75,100.0,100
4127.0,3.0,170.31,100.0,100
4127.0,3.0,170.31,100.0,100
4195.0,9.0,171.88,100.0,100
4195.0,9.0,171.88,100.0,100
4262.0,3.0,173.44,100.0,100
4262.0,3.0,173.44,100.0,100
4341.0,9.0,175.0,100.0,100
4341.0,9.0,175.0,100.0,100
4419.0,3.0,176.56,100.0,100
4419.0,3.0,176.56,100.0,100
4491.0,2.0,178.12,100.0,100
4491.0,2.0,178.12,100.0,100
4568.0,9.0,179.69,100.0,100
4568.0,9.0,179.69,100.0,100
4647.0,2.0,181.25,100.0,100
4647.0,2.0,181.25,100.0,100
4723.0,10.0,182.81,100.0,100
4723.0,10.0,182.81,100.0,100
4793.0,3.0,184.38,100.0,100
4793.0,3.0,184.38,100.0,100
4880.0,9.0,185.94,100.0,100
4880.0,9.0,185.94,100.0,100
4954.0,10.0,187.5,100.0,100
4954.0,10.0,187.5,100.0,100
5032.0,7.0,189.06,100.0,100
5032.0,7.0,189.06,100.0,100
5111.0,6.0,190.62,100.0,100
5111.0,6.0,190.62,100.0,100
5189.0,5.0,192.19,100.0,100
5189.0,5.0,192.19,100.0,100
5281.0,7.0,193.75,100.0,100
5281.0,7.0,193.75,100.0,100
5352.0,6.0,195.31,100.0,100
5352.0,6.0,195.31,100.0,100
5427.0,2.0,196.88,100.0,100
5427.0,2.0,196.88,100.0,100
5516.0,6.0,198.44,100.0,100
5516.0,6.0,198.44,100.0,100
5516.0,6.0,198.44,100.0,100
5516.0,6.0,198.44,100.0,100
5606.0,7.0,200.0,100.0,100
5606.0,7.0,200.0,100.0,100
5684.0,2.0,201.56,100.0,100
5684.0,2.0,201.56,100.0,100
5775.0,5.0,203.12,100.0,100
5775.0,5.0,203.12,100.0,100
5775.0,5.0,203.12,100.0,100
5775.0,5.0,203.12,100.0,100
5854.0,2.0,204.69,100.0,100
5854.0,2.0,204.69,100.0,100
5939.0,5.0,206.25,100.0,100
5939.0,5.0,206.25,100.0,100
6025.0,2.0,207.81,100.0,100
6025.0,2.0,207.81,100.0,100
6110.0,5.0,209.38,100.0,100
6110.0,5.0,209.38,100.0,100
6206.0,6.0,210.94,100.0,100
6206.0,6.0,210.94,100.0,100
6296.0,2.0,212.5,100.0,100
6296.0,2.0,212.5,100.0,100
6393.0,6.0,214.06,100.0,100
6393.0,6.0,214.06,100.0,100
6393.0,6.0,214.06,100.0,100
6393.0,6.0,214.06,100.0,100
6467.0,4.0,215.62,100.0,100
6467.0,4.0,215.62,100.0,100
6467.0,4.0,215.62,100.0,100
6467.0,4.0,215.62,100.0,100
6560.0,93.0,217.19,100.0,100
6560.0,93.0,217.19,100.0,100
6560.0,93.0,217.19,100.0,100
6560.0,93.0,217.19,100.0,100
6641.0,10.0,218.75,100.0,100
6641.0,10.0,218.75,100.0,100
6641.0,10.0,218.75,100.0,100
6641.0,10.0,218.75,100.0,100
6733.0,5.0,220.31,100.0,100
6733.0,5.0,220.31,100.0,100
6733.0,5.0,220.31,100.0,100
6733.0,5.0,220.31,100.0,100
6826.0,4.0,221.88,100.0,100
6826.0,4.0,221.88,100.0,100
6826.0,4.0,221.88,100.0,100
6826.0,4.0,221.88,100.0,100
6913.0,4.0,223.44,100.0,100
6913.0,4.0,223.44,100.0,100
6913.0,4.0,223.44,100.0,100
6913.0,4.0,223.44,100.0,100
7018.0,8.0,225.0,100.0,100
7018.0,8.0,225.0,100.0,100
7018.0,8.0,225.0,100.0,100
7018.0,8.0,225.0,100.0,100
7111.0,92.0,226.56,100.0,100
7111.0,92.0,226.56,100.0,100
7111.0,92.0,226.56,100.0,100
7111.0,92.0,226.56,100.0,100
7196.0,4.0,228.12,100.0,100
7196.0,4.0,228.12,100.0,100
7196.0,4.0,228.12,100.0,100
7196.0,4.0,228.12,100.0,100
7290.0,8.0,229.69,100.0,100
7290.0,8.0,229.69,100.0,100
7290.0,8.0,229.69,100.0,100
7290.0,8.0,229.69,100.0,100
7389.0,4.0,231.25,100.0,100
7389.0,4.0,231.25,100.0,100
7389.0,4.0,231.25,100.0,100
7389.0,4.0,231.25,100.0,100
7469.0,3.0,232.81,100.0,100
7469.0,3.0,232.81,100.0,100
7469.0,3.0,232.81,100.0,100
7469.0,3.0,232.81,100.0,100
7548.0,3.0,234.38,100.0,100
7548.0,3.0,234.38,100.0,100
7548.0,3.0,234.38,100.0,100
7548.0,3.0,234.38,100.0,100
7638.0,3.0,235.94,100.0,100
7638.0,3.0,235.94,100.0,100
7638.0,3.0,235.94,100.0,100
7638.0,3.0,235.94,100.0,100
7707.0,6.0,237.5,100.0,100
7707.0,6.0,237.5,100.0,100
7707.0,6.0,237.5,100.0,100
7707.0,6.0,237.5,100.0,100
7777.0,4.0,239.06,100.0,100
7777.0,4.0,239.06,100.0,100
7777.0,4.0,239.06,100.0,100
7777.0,4.0,239.06,100.0,100
7853.0,5.0,240.62,100.0,100
7853.0,5.0,240.62,100.0,100
7853.0,5.0,240.62,100.0,100
7853.0,5.0,240.62,100.0,100
7965.0,92.0,242.19,100.0,100
7965.0,92.0,242.19,100.0,100
7965.0,92.0,242.19,100.0,100
7965.0,92.0,242.19,100.0,100
8078.0,6.0,243.75,100.0,100
8078.0,6.0,243.75,100.0,100
8078.0,6.0,243.75,100.0,100
8078.0,6.0,243.75,100.0,100
8178.0,3.0,245.31,100.0,100
8178.0,3.0,245.31,100.0,100
8178.0,3.0,245.31,100.0,100
8178.0,3.0,245.31,100.0,100
8272.0,2.0,246.88,100.0,100
8272.0,2.0,246.88,100.0,100
8386.0,3.0,248.44,100.0,100
8386.0,3.0,248.44,100.0,100
8386.0,3.0,248.44,100.0,100
8386.0,3.0,248.44,100.0,100
8474.0,4.0,250.0,100.0,100
8474.0,4.0,250.0,100.0,100
8474.0,4.0,250.0,100.0,100
8474.0,4.0,250.0,100.0,100
8568.0,3.0,251.56,100.0,100
8568.0,3.0,251.56,100.0,100
8568.0,3.0,251.56,100.0,100
8568.0,3.0,251.56,100.0,100
8657.0,94.0,253.12,100.0,100
8657.0,94.0,253.12,100.0,100
8657.0,94.0,253.12,100.0,100
8657.0,94.0,253.12,100.0,100
8746.0,3.0,254.69,100.0,100
8746.0,3.0,254.69,100.0,100
8746.0,3.0,254.69,100.0,100
8746.0,3.0,254.69,100.0,100
8828.0,3.0,256.25,100.0,100
8828.0,3.0,256.25,100.0,100
8828.0,3.0,256.25,100.0,100
8828.0,3.0,256.25,100.0,100
8926.0,10.0,257.81,100.0,100
8926.0,10.0,257.81,100.0,100
8926.0,10.0,257.81,100.0,100
8926.0,10.0,257.81,100.0,100
9022.0,6.0,259.38,100.0,100
9022.0,6.0,259.38,100.0,100
9022.0,6.0,259.38,100.0,100
9022.0,6.0,259.38,100.0,100
9114.0,8.0,260.94,100.0,100
9114.0,8.0,260.94,100.0,100
9114.0,8.0,260.94,100.0,100
9114.0,8.0,260.94,100.0,100
9200.0,7.0,262.5,100.0,100
9200.0,7.0,262.5,100.0,100
9200.0,7.0,262.5,100.0,100
9200.0,7.0,262.5,100.0,100
9290.0,4.0,264.06,100.0,100
9290.0,4.0,264.06,100.0,100
9395.0,4.0,265.62,100.0,100
9395.0,4.0,265.62,100.0,100
9464.0,28.0,267.19,100.0,100
9464.0,28.0,267.19,100.0,100
9535.0,29.0,268.75,100.0,100
9535.0,29.0,268.75,100.0,100
9535.0,29.0,268.75,100.0,100
9535.0,29.0,268.75,100.0,100
9609.0,34.0,270.31,100.0,100
9609.0,34.0,270.31,100.0,100
9609.0,34.0,270.31,100.0,100
9609.0,34.0,270.31,100.0,100
9673.0,34.0,271.88,100.0,100
9673.0,34.0,271.88,100.0,100
