Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
677.0,28.0,100.0,100.0,100
677.0,28.0,100.0,100.0,100
682.0,32.0,101.56,100.0,100
682.0,32.0,101.56,100.0,100
688.0,34.0,103.12,100.0,100
688.0,34.0,103.12,100.0,100
692.0,35.0,104.69,100.0,100
692.0,35.0,104.69,100.0,100
696.0,39.0,106.25,100.0,100
696.0,39.0,106.25,100.0,100
701.0,33.0,107.81,25.0,100
701.0,33.0,107.81,25.0,100
705.0,37.0,109.38,100.0,100
705.0,37.0,109.38,100.0,100
710.0,37.0,110.94,100.0,100
710.0,37.0,110.94,100.0,100
715.0,38.0,112.5,100.0,100
715.0,38.0,112.5,100.0,100
720.0,40.0,114.06,100.0,100
720.0,40.0,114.06,100.0,100
725.0,39.0,115.62,100.0,100
725.0,39.0,115.62,100.0,100
730.0,40.0,117.19,100.0,100
730.0,40.0,117.19,100.0,100
730.0,40.0,117.19,100.0,100
730.0,40.0,117.19,100.0,100
735.0,44.0,118.75,100.0,100
735.0,44.0,118.75,100.0,100
735.0,44.0,118.75,100.0,100
735.0,44.0,118.75,100.0,100
740.0,41.0,120.31,100.0,100
740.0,41.0,120.31,100.0,100
746.0,63.0,121.88,100.0,100
746.0,63.0,121.88,100.0,100
746.0,63.0,121.88,100.0,100
746.0,63.0,121.88,100.0,100
751.0,40.0,123.44,100.0,100
751.0,40.0,123.44,100.0,100
756.0,40.0,125.0,100.0,100
756.0,40.0,125.0,100.0,100
760.0,42.0,126.56,100.0,100
760.0,42.0,126.56,100.0,100
765.0,56.0,128.12,100.0,100
765.0,56.0,128.12,100.0,100
770.0,43.0,129.69,100.0,100
770.0,43.0,129.69,100.0,100
775.0,57.0,131.25,100.0,100
775.0,57.0,131.25,100.0,100
780.0,41.0,132.81,100.0,100
780.0,41.0,132.81,100.0,100
785.0,41.0,134.38,25.0,100
785.0,41.0,134.38,25.0,100
2451.0,104.0,135.94,100.0,100
2451.0,104.0,135.94,100.0,100
2745.0,108.0,137.5,100.0,100
2745.0,108.0,137.5,100.0,100
2897.0,44.0,139.06,100.0,100
2897.0,44.0,139.06,100.0,100
3038.0,37.0,140.62,100.0,100
3038.0,37.0,140.62,100.0,100
3111.0,31.0,142.19,100.0,100
3111.0,31.0,142.19,100.0,100
3180.0,27.0,143.75,100.0,100
3180.0,27.0,143.75,100.0,100
3237.0,27.0,145.31,25.0,100
3237.0,27.0,145.31,25.0,100
3302.0,12.0,146.88,100.0,100
3302.0,12.0,146.88,100.0,100
3353.0,15.0,148.44,100.0,100
3353.0,15.0,148.44,100.0,100
3415.0,13.0,150.0,100.0,100
3415.0,13.0,150.0,100.0,100
3471.0,103.0,151.56,100.0,100
3471.0,103.0,151.56,100.0,100
3553.0,13.0,153.12,100.0,100
3553.0,13.0,153.12,100.0,100
3648.0,52.0,154.69,100.0,100
3648.0,52.0,154.69,100.0,100
3735.0,98.0,156.25,100.0,100
3735.0,98.0,156.25,100.0,100
3835.0,19.0,157.81,100.0,100
3835.0,19.0,157.81,100.0,100
3901.0,28.0,159.38,100.0,100
3901.0,28.0,159.38,100.0,100
3959.0,19.0,160.94,100.0,100
3959.0,19.0,160.94,100.0,100
4023.0,94.0,162.5,100.0,100
4023.0,94.0,162.5,100.0,100
4023.0,94.0,162.5,100.0,100
4023.0,94.0,162.5,100.0,100
4086.0,95.0,164.06,100.0,100
4086.0,95.0,164.06,100.0,100
4086.0,95.0,164.06,100.0,100
4086.0,95.0,164.06,100.0,100
4154.0,92.0,165.62,100.0,100
4154.0,92.0,165.62,100.0,100
4154.0,92.0,165.62,100.0,100
4154.0,92.0,165.62,100.0,100
4227.0,13.0,167.19,100.0,100
4227.0,13.0,167.19,100.0,100
4280.0,3.0,168.75,100.0,100
4280.0,3.0,168.75,100.0,100
4351.0,11.0,170.31,100.0,100
4351.0,11.0,170.31,100.0,100
4436.0,5.0,171.88,100.0,100
4436.0,5.0,171.88,100.0,100
4436.0,5.0,171.88,100.0,100
4436.0,5.0,171.88,100.0,100
4507.0,12.0,173.44,100.0,100
4507.0,12.0,173.44,100.0,100
4507.0,12.0,173.44,100.0,100
4507.0,12.0,173.44,100.0,100
4569.0,14.0,175.0,100.0,100
4569.0,14.0,175.0,100.0,100
4649.0,14.0,176.56,100.0,100
4649.0,14.0,176.56,100.0,100
4649.0,14.0,176.56,100.0,100
4649.0,14.0,176.56,100.0,100
4726.0,3.0,178.12,100.0,100
4726.0,3.0,178.12,100.0,100
4726.0,3.0,178.12,100.0,100
4726.0,3.0,178.12,100.0,100
4802.0,3.0,179.69,100.0,100
4802.0,3.0,179.69,100.0,100
4873.0,91.0,181.25,100.0,100
4873.0,91.0,181.25,100.0,100
4955.0,4.0,182.81,100.0,100
4955.0,4.0,182.81,100.0,100
5050.0,10.0,184.38,100.0,100
5050.0,10.0,184.38,100.0,100
5135.0,4.0,185.94,100.0,100
5135.0,4.0,185.94,100.0,100
5135.0,4.0,185.94,100.0,100
5135.0,4.0,185.94,100.0,100
5210.0,5.0,187.5,100.0,100
5210.0,5.0,187.5,100.0,100
5210.0,5.0,187.5,100.0,100
5210.0,5.0,187.5,100.0,100
5290.0,10.0,189.06,100.0,100
5290.0,10.0,189.06,100.0,100
5290.0,10.0,189.06,100.0,100
5290.0,10.0,189.06,100.0,100
5366.0,9.0,190.62,100.0,100
5366.0,9.0,190.62,100.0,100
5366.0,9.0,190.62,100.0,100
5366.0,9.0,190.62,100.0,100
5424.0,90.0,192.19,100.0,100
5424.0,90.0,192.19,100.0,100
5424.0,90.0,192.19,100.0,100
5424.0,90.0,192.19,100.0,100
5499.0,3.0,193.75,100.0,100
5499.0,3.0,193.75,100.0,100
5499.0,3.0,193.75,100.0,100
5499.0,3.0,193.75,100.0,100
5574.0,2.0,195.31,100.0,100
5574.0,2.0,195.31,100.0,100
5574.0,2.0,195.31,100.0,100
5574.0,2.0,195.31,100.0,100
5662.0,3.0,196.88,100.0,100
5662.0,3.0,196.88,100.0,100
5662.0,3.0,196.88,100.0,100
5662.0,3.0,196.88,100.0,100
5768.0,6.0,198.44,100.0,100
5768.0,6.0,198.44,100.0,100
5857.0,6.0,200.0,100.0,100
5857.0,6.0,200.0,100.0,100
5857.0,6.0,200.0,100.0,100
5857.0,6.0,200.0,100.0,100
5938.0,3.0,201.56,100.0,100
5938.0,3.0,201.56,100.0,100
5938.0,3.0,201.56,100.0,100
5938.0,3.0,201.56,100.0,100
6016.0,2.0,203.12,25.0,100
6016.0,2.0,203.12,25.0,100
6016.0,2.0,203.12,25.0,100
6016.0,2.0,203.12,25.0,100
6083.0,2.0,204.69,100.0,100
6083.0,2.0,204.69,100.0,100
6083.0,2.0,204.69,100.0,100
6083.0,2.0,204.69,100.0,100
6174.0,104.0,206.25,100.0,100
6174.0,104.0,206.25,100.0,100
6174.0,104.0,206.25,100.0,100
6174.0,104.0,206.25,100.0,100
6270.0,4.0,207.81,100.0,100
6270.0,4.0,207.81,100.0,100
6270.0,4.0,207.81,100.0,100
6270.0,4.0,207.81,100.0,100
6358.0,3.0,209.38,100.0,100
6358.0,3.0,209.38,100.0,100
6358.0,3.0,209.38,100.0,100
6358.0,3.0,209.38,100.0,100
6441.0,3.0,210.94,100.0,100
6441.0,3.0,210.94,100.0,100
6441.0,3.0,210.94,100.0,100
6441.0,3.0,210.94,100.0,100
6513.0,4.0,212.5,100.0,100
6513.0,4.0,212.5,100.0,100
6513.0,4.0,212.5,100.0,100
6513.0,4.0,212.5,100.0,100
6591.0,7.0,214.06,100.0,100
6591.0,7.0,214.06,100.0,100
6591.0,7.0,214.06,100.0,100
6591.0,7.0,214.06,100.0,100
6676.0,4.0,215.62,100.0,100
6676.0,4.0,215.62,100.0,100
6760.0,8.0,217.19,100.0,100
6760.0,8.0,217.19,100.0,100
6760.0,8.0,217.19,100.0,100
6760.0,8.0,217.19,100.0,100
6839.0,4.0,218.75,100.0,100
6839.0,4.0,218.75,100.0,100
6839.0,4.0,218.75,100.0,100
6839.0,4.0,218.75,100.0,100
6921.0,4.0,220.31,100.0,100
6921.0,4.0,220.31,100.0,100
6921.0,4.0,220.31,100.0,100
6921.0,4.0,220.31,100.0,100
7009.0,6.0,221.88,100.0,100
7009.0,6.0,221.88,100.0,100
7009.0,6.0,221.88,100.0,100
7009.0,6.0,221.88,100.0,100
7090.0,7.0,223.44,100.0,100
7090.0,7.0,223.44,100.0,100
7090.0,7.0,223.44,100.0,100
7090.0,7.0,223.44,100.0,100
7173.0,4.0,225.0,100.0,100
7173.0,4.0,225.0,100.0,100
7173.0,4.0,225.0,100.0,100
7173.0,4.0,225.0,100.0,100
7263.0,9.0,226.56,100.0,100
7263.0,9.0,226.56,100.0,100
7263.0,9.0,226.56,100.0,100
7263.0,9.0,226.56,100.0,100
7357.0,9.0,228.12,100.0,100
7357.0,9.0,228.12,100.0,100
7357.0,9.0,228.12,100.0,100
7357.0,9.0,228.12,100.0,100
7451.0,4.0,229.69,100.0,100
7451.0,4.0,229.69,100.0,100
7451.0,4.0,229.69,100.0,100
7451.0,4.0,229.69,100.0,100
7542.0,4.0,231.25,100.0,100
7542.0,4.0,231.25,100.0,100
7542.0,4.0,231.25,100.0,100
7542.0,4.0,231.25,100.0,100
7636.0,7.0,232.81,100.0,100
7636.0,7.0,232.81,100.0,100
7636.0,7.0,232.81,100.0,100
7636.0,7.0,232.81,100.0,100
7748.0,3.0,234.38,100.0,100
7748.0,3.0,234.38,100.0,100
7748.0,3.0,234.38,100.0,100
7748.0,3.0,234.38,100.0,100
7851.0,3.0,235.94,100.0,100
7851.0,3.0,235.94,100.0,100
7851.0,3.0,235.94,100.0,100
7851.0,3.0,235.94,100.0,100
7951.0,6.0,237.5,100.0,100
7951.0,6.0,237.5,100.0,100
7951.0,6.0,237.5,100.0,100
7951.0,6.0,237.5,100.0,100
8039.0,2.0,239.06,100.0,100
8039.0,2.0,239.06,100.0,100
8039.0,2.0,239.06,100.0,100
8039.0,2.0,239.06,100.0,100
8132.0,3.0,240.62,100.0,100
8132.0,3.0,240.62,100.0,100
8132.0,3.0,240.62,100.0,100
8132.0,3.0,240.62,100.0,100
8222.0,6.0,242.19,100.0,100
8222.0,6.0,242.19,100.0,100
8222.0,6.0,242.19,100.0,100
8222.0,6.0,242.19,100.0,100
8279.0,4.0,243.75,100.0,100
8279.0,4.0,243.75,100.0,100
8279.0,4.0,243.75,100.0,100
8279.0,4.0,243.75,100.0,100
8348.0,88.0,245.31,100.0,100
8348.0,88.0,245.31,100.0,100
8348.0,88.0,245.31,100.0,100
8348.0,88.0,245.31,100.0,100
8450.0,2.0,246.88,100.0,100
8450.0,2.0,246.88,100.0,100
8450.0,2.0,246.88,100.0,100
8450.0,2.0,246.88,100.0,100
8550.0,2.0,248.44,100.0,100
8550.0,2.0,248.44,100.0,100
8550.0,2.0,248.44,100.0,100
8550.0,2.0,248.44,100.0,100
8633.0,3.0,250.0,100.0,100
8633.0,3.0,250.0,100.0,100
8729.0,2.0,251.56,100.0,100
8729.0,2.0,251.56,100.0,100
8729.0,2.0,251.56,100.0,100
8729.0,2.0,251.56,100.0,100
8827.0,3.0,253.12,100.0,100
8827.0,3.0,253.12,100.0,100
8827.0,3.0,253.12,100.0,100
8827.0,3.0,253.12,100.0,100
8938.0,2.0,254.69,100.0,100
8938.0,2.0,254.69,100.0,100
8938.0,2.0,254.69,100.0,100
8938.0,2.0,254.69,100.0,100
