Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
685.0,28.0,100.0,100.0,100
685.0,28.0,100.0,100.0,100
691.0,33.0,101.56,100.0,100
691.0,33.0,101.56,100.0,100
696.0,30.0,103.12,100.0,100
696.0,30.0,103.12,100.0,100
700.0,35.0,104.69,100.0,100
700.0,35.0,104.69,100.0,100
704.0,36.0,106.25,100.0,100
704.0,36.0,106.25,100.0,100
708.0,40.0,107.81,100.0,100
708.0,40.0,107.81,100.0,100
713.0,40.0,109.38,100.0,100
713.0,40.0,109.38,100.0,100
718.0,39.0,110.94,100.0,100
718.0,39.0,110.94,100.0,100
723.0,51.0,112.5,100.0,100
723.0,51.0,112.5,100.0,100
728.0,39.0,114.06,100.0,100
728.0,39.0,114.06,100.0,100
734.0,50.0,115.62,100.0,100
734.0,50.0,115.62,100.0,100
739.0,38.0,117.19,100.0,100
739.0,38.0,117.19,100.0,100
744.0,52.0,118.75,100.0,100
744.0,52.0,118.75,100.0,100
749.0,40.0,120.31,100.0,100
749.0,40.0,120.31,100.0,100
754.0,52.0,121.88,100.0,100
754.0,52.0,121.88,100.0,100
754.0,52.0,121.88,100.0,100
754.0,52.0,121.88,100.0,100
760.0,39.0,123.44,100.0,100
760.0,39.0,123.44,100.0,100
760.0,39.0,123.44,100.0,100
760.0,39.0,123.44,100.0,100
766.0,38.0,125.0,100.0,100
766.0,38.0,125.0,100.0,100
766.0,38.0,125.0,100.0,100
766.0,38.0,125.0,100.0,100
772.0,40.0,126.56,100.0,100
772.0,40.0,126.56,100.0,100
772.0,40.0,126.56,100.0,100
772.0,40.0,126.56,100.0,100
777.0,41.0,128.12,100.0,100
777.0,41.0,128.12,100.0,100
777.0,41.0,128.12,100.0,100
777.0,41.0,128.12,100.0,100
784.0,58.0,129.69,100.0,100
784.0,58.0,129.69,100.0,100
784.0,58.0,129.69,100.0,100
784.0,58.0,129.69,100.0,100
789.0,40.0,131.25,100.0,100
789.0,40.0,131.25,100.0,100
789.0,40.0,131.25,100.0,100
789.0,40.0,131.25,100.0,100
796.0,41.0,132.81,100.0,100
796.0,41.0,132.81,100.0,100
801.0,36.0,134.38,100.0,100
801.0,36.0,134.38,100.0,100
2434.0,26.0,135.94,100.0,100
2434.0,26.0,135.94,100.0,100
2709.0,43.0,137.5,100.0,100
2709.0,43.0,137.5,100.0,100
2823.0,32.0,139.06,100.0,100
2823.0,32.0,139.06,100.0,100
2968.0,15.0,140.62,100.0,100
2968.0,15.0,140.62,100.0,100
3057.0,12.0,142.19,100.0,100
3057.0,12.0,142.19,100.0,100
3105.0,11.0,143.75,100.0,100
3105.0,11.0,143.75,100.0,100
3162.0,27.0,145.31,25.0,100
3162.0,27.0,145.31,25.0,100
3206.0,11.0,146.88,100.0,100
3206.0,11.0,146.88,100.0,100
3269.0,40.0,148.44,100.0,100
3269.0,40.0,148.44,100.0,100
3326.0,13.0,150.0,100.0,100
3326.0,13.0,150.0,100.0,100
3379.0,34.0,151.56,100.0,100
3379.0,34.0,151.56,100.0,100
3430.0,108.0,153.12,100.0,100
3430.0,108.0,153.12,100.0,100
3478.0,44.0,154.69,100.0,100
3478.0,44.0,154.69,100.0,100
3534.0,37.0,156.25,100.0,100
3534.0,37.0,156.25,100.0,100
3586.0,26.0,157.81,100.0,100
3586.0,26.0,157.81,100.0,100
3586.0,26.0,157.81,100.0,100
3586.0,26.0,157.81,100.0,100
3636.0,8.0,159.38,100.0,100
3636.0,8.0,159.38,100.0,100
3636.0,8.0,159.38,100.0,100
3636.0,8.0,159.38,100.0,100
3699.0,18.0,160.94,100.0,100
3699.0,18.0,160.94,100.0,100
3764.0,6.0,162.5,100.0,100
3764.0,6.0,162.5,100.0,100
3764.0,6.0,162.5,100.0,100
3764.0,6.0,162.5,100.0,100
3819.0,11.0,164.06,100.0,100
3819.0,11.0,164.06,100.0,100
3894.0,7.0,165.62,100.0,100
3894.0,7.0,165.62,100.0,100
3894.0,7.0,165.62,100.0,100
3894.0,7.0,165.62,100.0,100
3977.0,94.0,167.19,100.0,100
3977.0,94.0,167.19,100.0,100
4043.0,3.0,168.75,100.0,100
4043.0,3.0,168.75,100.0,100
4043.0,3.0,168.75,100.0,100
4043.0,3.0,168.75,100.0,100
4107.0,92.0,170.31,100.0,100
4107.0,92.0,170.31,100.0,100
4167.0,3.0,171.88,100.0,100
4167.0,3.0,171.88,100.0,100
4240.0,11.0,173.44,100.0,100
4240.0,11.0,173.44,100.0,100
4306.0,2.0,175.0,100.0,100
4306.0,2.0,175.0,100.0,100
4378.0,18.0,176.56,100.0,100
4378.0,18.0,176.56,100.0,100
4451.0,2.0,178.12,100.0,100
4451.0,2.0,178.12,100.0,100
4529.0,11.0,179.69,100.0,100
4529.0,11.0,179.69,100.0,100
4609.0,10.0,181.25,100.0,100
4609.0,10.0,181.25,100.0,100
4683.0,2.0,182.81,100.0,100
4683.0,2.0,182.81,100.0,100
4761.0,5.0,184.38,100.0,100
4761.0,5.0,184.38,100.0,100
4839.0,93.0,185.94,100.0,100
4839.0,93.0,185.94,100.0,100
4839.0,93.0,185.94,100.0,100
4839.0,93.0,185.94,100.0,100
4909.0,2.0,187.5,100.0,100
4909.0,2.0,187.5,100.0,100
4987.0,3.0,189.06,100.0,100
4987.0,3.0,189.06,100.0,100
5073.0,10.0,190.62,100.0,100
5073.0,10.0,190.62,100.0,100
5073.0,10.0,190.62,100.0,100
5073.0,10.0,190.62,100.0,100
5156.0,3.0,192.19,100.0,100
5156.0,3.0,192.19,100.0,100
5236.0,2.0,193.75,100.0,100
5236.0,2.0,193.75,100.0,100
5319.0,9.0,195.31,100.0,100
5319.0,9.0,195.31,100.0,100
5319.0,9.0,195.31,100.0,100
5319.0,9.0,195.31,100.0,100
5391.0,3.0,196.88,100.0,100
5391.0,3.0,196.88,100.0,100
5461.0,2.0,198.44,100.0,100
5461.0,2.0,198.44,100.0,100
5461.0,2.0,198.44,100.0,100
5461.0,2.0,198.44,100.0,100
5530.0,2.0,200.0,100.0,100
5530.0,2.0,200.0,100.0,100
5530.0,2.0,200.0,100.0,100
5530.0,2.0,200.0,100.0,100
5617.0,3.0,201.56,100.0,100
5617.0,3.0,201.56,100.0,100
5694.0,4.0,203.12,100.0,100
5694.0,4.0,203.12,100.0,100
5694.0,4.0,203.12,100.0,100
5694.0,4.0,203.12,100.0,100
5775.0,2.0,204.69,100.0,100
5775.0,2.0,204.69,100.0,100
5775.0,2.0,204.69,100.0,100
5775.0,2.0,204.69,100.0,100
5851.0,2.0,206.25,100.0,100
5851.0,2.0,206.25,100.0,100
5851.0,2.0,206.25,100.0,100
5851.0,2.0,206.25,100.0,100
5937.0,2.0,207.81,100.0,100
5937.0,2.0,207.81,100.0,100
5937.0,2.0,207.81,100.0,100
5937.0,2.0,207.81,100.0,100
6029.0,3.0,209.38,100.0,100
6029.0,3.0,209.38,100.0,100
6029.0,3.0,209.38,100.0,100
6029.0,3.0,209.38,100.0,100
6111.0,2.0,210.94,100.0,100
6111.0,2.0,210.94,100.0,100
6111.0,2.0,210.94,100.0,100
6111.0,2.0,210.94,100.0,100
6193.0,92.0,212.5,100.0,100
6193.0,92.0,212.5,100.0,100
6288.0,2.0,214.06,100.0,100
6288.0,2.0,214.06,100.0,100
6288.0,2.0,214.06,100.0,100
6288.0,2.0,214.06,100.0,100
6364.0,4.0,215.62,100.0,100
6364.0,4.0,215.62,100.0,100
6364.0,4.0,215.62,100.0,100
6364.0,4.0,215.62,100.0,100
6438.0,3.0,217.19,100.0,100
6438.0,3.0,217.19,100.0,100
6438.0,3.0,217.19,100.0,100
6438.0,3.0,217.19,100.0,100
6530.0,93.0,218.75,100.0,100
6530.0,93.0,218.75,100.0,100
6530.0,93.0,218.75,100.0,100
6530.0,93.0,218.75,100.0,100
6603.0,92.0,220.31,100.0,100
6603.0,92.0,220.31,100.0,100
6603.0,92.0,220.31,100.0,100
6603.0,92.0,220.31,100.0,100
6683.0,93.0,221.88,100.0,100
6683.0,93.0,221.88,100.0,100
6759.0,92.0,223.44,100.0,100
6759.0,92.0,223.44,100.0,100
6841.0,6.0,225.0,100.0,100
6841.0,6.0,225.0,100.0,100
6921.0,7.0,226.56,100.0,100
6921.0,7.0,226.56,100.0,100
7012.0,11.0,228.12,100.0,100
7012.0,11.0,228.12,100.0,100
7012.0,11.0,228.12,100.0,100
7012.0,11.0,228.12,100.0,100
7087.0,4.0,229.69,100.0,100
7087.0,4.0,229.69,100.0,100
7087.0,4.0,229.69,100.0,100
7087.0,4.0,229.69,100.0,100
7166.0,92.0,231.25,100.0,100
7166.0,92.0,231.25,100.0,100
7269.0,93.0,232.81,100.0,100
7269.0,93.0,232.81,100.0,100
7382.0,3.0,234.38,100.0,100
7382.0,3.0,234.38,100.0,100
7382.0,3.0,234.38,100.0,100
7382.0,3.0,234.38,100.0,100
7478.0,92.0,235.94,100.0,100
7478.0,92.0,235.94,100.0,100
7478.0,92.0,235.94,100.0,100
7478.0,92.0,235.94,100.0,100
7578.0,6.0,237.5,100.0,100
7578.0,6.0,237.5,100.0,100
7687.0,3.0,239.06,100.0,100
7687.0,3.0,239.06,100.0,100
7778.0,5.0,240.62,100.0,100
7778.0,5.0,240.62,100.0,100
7778.0,5.0,240.62,100.0,100
7778.0,5.0,240.62,100.0,100
7875.0,3.0,242.19,100.0,100
7875.0,3.0,242.19,100.0,100
7930.0,4.0,243.75,100.0,100
7930.0,4.0,243.75,100.0,100
7930.0,4.0,243.75,100.0,100
7930.0,4.0,243.75,100.0,100
8015.0,4.0,245.31,100.0,100
8015.0,4.0,245.31,100.0,100
8015.0,4.0,245.31,100.0,100
8015.0,4.0,245.31,100.0,100
8100.0,3.0,246.88,100.0,100
8100.0,3.0,246.88,100.0,100
8195.0,8.0,248.44,100.0,100
8195.0,8.0,248.44,100.0,100
8195.0,8.0,248.44,100.0,100
8195.0,8.0,248.44,100.0,100
8284.0,3.0,250.0,100.0,100
8284.0,3.0,250.0,100.0,100
8284.0,3.0,250.0,100.0,100
8284.0,3.0,250.0,100.0,100
8374.0,3.0,251.56,100.0,100
8374.0,3.0,251.56,100.0,100
8374.0,3.0,251.56,100.0,100
8374.0,3.0,251.56,100.0,100
8479.0,8.0,253.12,100.0,100
8479.0,8.0,253.12,100.0,100
8479.0,8.0,253.12,100.0,100
8479.0,8.0,253.12,100.0,100
8571.0,4.0,254.69,100.0,100
8571.0,4.0,254.69,100.0,100
8662.0,3.0,256.25,100.0,100
8662.0,3.0,256.25,100.0,100
8662.0,3.0,256.25,100.0,100
8662.0,3.0,256.25,100.0,100
8753.0,9.0,257.81,100.0,100
8753.0,9.0,257.81,100.0,100
8803.0,32.0,259.38,25.0,100
8803.0,32.0,259.38,25.0,100
8803.0,32.0,259.38,25.0,100
8803.0,32.0,259.38,25.0,100
8867.0,38.0,260.94,100.0,100
8867.0,38.0,260.94,100.0,100
8867.0,38.0,260.94,100.0,100
8867.0,38.0,260.94,100.0,100
8924.0,14.0,262.5,100.0,100
8924.0,14.0,262.5,100.0,100
8924.0,14.0,262.5,100.0,100
8924.0,14.0,262.5,100.0,100
8981.0,16.0,264.06,100.0,100
8981.0,16.0,264.06,100.0,100
8981.0,16.0,264.06,100.0,100
8981.0,16.0,264.06,100.0,100
9034.0,18.0,265.62,100.0,100
9034.0,18.0,265.62,100.0,100
9034.0,18.0,265.62,100.0,100
9034.0,18.0,265.62,100.0,100
