Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
701.0,27.0,100.0,100.0,100
701.0,27.0,100.0,100.0,100
707.0,32.0,101.56,100.0,100
707.0,32.0,101.56,100.0,100
712.0,34.0,103.12,100.0,100
712.0,34.0,103.12,100.0,100
717.0,33.0,104.69,100.0,100
717.0,33.0,104.69,100.0,100
721.0,34.0,106.25,100.0,100
721.0,34.0,106.25,100.0,100
726.0,34.0,107.81,100.0,100
726.0,34.0,107.81,100.0,100
731.0,35.0,109.38,100.0,100
731.0,35.0,109.38,100.0,100
736.0,39.0,110.94,100.0,100
736.0,39.0,110.94,100.0,100
741.0,39.0,112.5,100.0,100
741.0,39.0,112.5,100.0,100
747.0,39.0,114.06,100.0,100
747.0,39.0,114.06,100.0,100
752.0,39.0,115.62,100.0,100
752.0,39.0,115.62,100.0,100
757.0,39.0,117.19,100.0,100
757.0,39.0,117.19,100.0,100
761.0,38.0,118.75,100.0,100
761.0,38.0,118.75,100.0,100
766.0,42.0,120.31,100.0,100
766.0,42.0,120.31,100.0,100
772.0,59.0,121.88,100.0,100
772.0,59.0,121.88,100.0,100
772.0,59.0,121.88,100.0,100
772.0,59.0,121.88,100.0,100
777.0,39.0,123.44,100.0,100
777.0,39.0,123.44,100.0,100
777.0,39.0,123.44,100.0,100
777.0,39.0,123.44,100.0,100
784.0,45.0,125.0,25.0,100
784.0,45.0,125.0,25.0,100
784.0,45.0,125.0,25.0,100
784.0,45.0,125.0,25.0,100
790.0,41.0,126.56,100.0,100
790.0,41.0,126.56,100.0,100
790.0,41.0,126.56,100.0,100
790.0,41.0,126.56,100.0,100
796.0,46.0,128.12,100.0,100
796.0,46.0,128.12,100.0,100
796.0,46.0,128.12,100.0,100
796.0,46.0,128.12,100.0,100
801.0,41.0,129.69,100.0,100
801.0,41.0,129.69,100.0,100
801.0,41.0,129.69,100.0,100
801.0,41.0,129.69,100.0,100
808.0,35.0,131.25,100.0,100
808.0,35.0,131.25,100.0,100
808.0,35.0,131.25,100.0,100
808.0,35.0,131.25,100.0,100
814.0,53.0,132.81,100.0,100
814.0,53.0,132.81,100.0,100
819.0,34.0,134.38,100.0,100
819.0,34.0,134.38,100.0,100
2447.0,26.0,135.94,100.0,100
2447.0,26.0,135.94,100.0,100
2696.0,45.0,137.5,100.0,100
2696.0,45.0,137.5,100.0,100
2832.0,17.0,139.06,100.0,100
2832.0,17.0,139.06,100.0,100
2946.0,34.0,140.62,100.0,100
2946.0,34.0,140.62,100.0,100
3028.0,27.0,142.19,100.0,100
3028.0,27.0,142.19,100.0,100
3108.0,99.0,143.75,100.0,100
3108.0,99.0,143.75,100.0,100
3165.0,9.0,145.31,100.0,100
3165.0,9.0,145.31,100.0,100
3228.0,34.0,146.88,100.0,100
3228.0,34.0,146.88,100.0,100
3300.0,15.0,148.44,100.0,100
3300.0,15.0,148.44,100.0,100
3370.0,38.0,150.0,100.0,100
3370.0,38.0,150.0,100.0,100
3425.0,95.0,151.56,100.0,100
3425.0,95.0,151.56,100.0,100
3479.0,42.0,153.12,100.0,100
3479.0,42.0,153.12,100.0,100
3541.0,44.0,154.69,100.0,100
3541.0,44.0,154.69,100.0,100
3599.0,44.0,156.25,100.0,100
3599.0,44.0,156.25,100.0,100
3643.0,7.0,157.81,100.0,100
3643.0,7.0,157.81,100.0,100
3643.0,7.0,157.81,100.0,100
3643.0,7.0,157.81,100.0,100
3704.0,8.0,159.38,100.0,100
3704.0,8.0,159.38,100.0,100
3704.0,8.0,159.38,100.0,100
3704.0,8.0,159.38,100.0,100
3766.0,13.0,160.94,100.0,100
3766.0,13.0,160.94,100.0,100
3766.0,13.0,160.94,100.0,100
3766.0,13.0,160.94,100.0,100
3837.0,14.0,162.5,100.0,100
3837.0,14.0,162.5,100.0,100
3837.0,14.0,162.5,100.0,100
3837.0,14.0,162.5,100.0,100
3907.0,12.0,164.06,100.0,100
3907.0,12.0,164.06,100.0,100
3968.0,94.0,165.62,100.0,100
3968.0,94.0,165.62,100.0,100
3968.0,94.0,165.62,100.0,100
3968.0,94.0,165.62,100.0,100
4039.0,93.0,167.19,100.0,100
4039.0,93.0,167.19,100.0,100
4132.0,13.0,168.75,100.0,100
4132.0,13.0,168.75,100.0,100
4197.0,10.0,170.31,100.0,100
4197.0,10.0,170.31,100.0,100
4197.0,10.0,170.31,100.0,100
4197.0,10.0,170.31,100.0,100
4281.0,6.0,171.88,100.0,100
4281.0,6.0,171.88,100.0,100
4281.0,6.0,171.88,100.0,100
4281.0,6.0,171.88,100.0,100
4336.0,3.0,173.44,100.0,100
4336.0,3.0,173.44,100.0,100
4336.0,3.0,173.44,100.0,100
4336.0,3.0,173.44,100.0,100
4403.0,10.0,175.0,100.0,100
4403.0,10.0,175.0,100.0,100
4483.0,94.0,176.56,100.0,100
4483.0,94.0,176.56,100.0,100
4556.0,2.0,178.12,100.0,100
4556.0,2.0,178.12,100.0,100
4635.0,4.0,179.69,100.0,100
4635.0,4.0,179.69,100.0,100
4708.0,2.0,181.25,100.0,100
4708.0,2.0,181.25,100.0,100
4790.0,4.0,182.81,100.0,100
4790.0,4.0,182.81,100.0,100
4871.0,91.0,184.38,100.0,100
4871.0,91.0,184.38,100.0,100
4955.0,3.0,185.94,100.0,100
4955.0,3.0,185.94,100.0,100
5040.0,7.0,187.5,100.0,100
5040.0,7.0,187.5,100.0,100
5129.0,10.0,189.06,100.0,100
5129.0,10.0,189.06,100.0,100
5209.0,7.0,190.62,100.0,100
5209.0,7.0,190.62,100.0,100
5298.0,4.0,192.19,100.0,100
5298.0,4.0,192.19,100.0,100
5381.0,2.0,193.75,100.0,100
5381.0,2.0,193.75,100.0,100
5469.0,6.0,195.31,100.0,100
5469.0,6.0,195.31,100.0,100
5557.0,8.0,196.88,100.0,100
5557.0,8.0,196.88,100.0,100
5557.0,8.0,196.88,100.0,100
5557.0,8.0,196.88,100.0,100
5636.0,2.0,198.44,100.0,100
5636.0,2.0,198.44,100.0,100
5738.0,6.0,200.0,100.0,100
5738.0,6.0,200.0,100.0,100
5825.0,10.0,201.56,100.0,100
5825.0,10.0,201.56,100.0,100
5903.0,10.0,203.12,100.0,100
5903.0,10.0,203.12,100.0,100
5903.0,10.0,203.12,100.0,100
5903.0,10.0,203.12,100.0,100
5978.0,9.0,204.69,100.0,100
5978.0,9.0,204.69,100.0,100
5978.0,9.0,204.69,100.0,100
5978.0,9.0,204.69,100.0,100
6049.0,6.0,206.25,100.0,100
6049.0,6.0,206.25,100.0,100
6049.0,6.0,206.25,100.0,100
6049.0,6.0,206.25,100.0,100
6115.0,10.0,207.81,100.0,100
6115.0,10.0,207.81,100.0,100
6184.0,2.0,209.38,100.0,100
6184.0,2.0,209.38,100.0,100
6184.0,2.0,209.38,100.0,100
6184.0,2.0,209.38,100.0,100
6257.0,7.0,210.94,100.0,100
6257.0,7.0,210.94,100.0,100
6257.0,7.0,210.94,100.0,100
6257.0,7.0,210.94,100.0,100
6326.0,2.0,212.5,100.0,100
6326.0,2.0,212.5,100.0,100
6403.0,2.0,214.06,100.0,100
6403.0,2.0,214.06,100.0,100
6485.0,3.0,215.62,100.0,100
6485.0,3.0,215.62,100.0,100
6574.0,1.0,217.19,100.0,100
6574.0,1.0,217.19,100.0,100
6666.0,4.0,218.75,100.0,100
6666.0,4.0,218.75,100.0,100
6666.0,4.0,218.75,100.0,100
6666.0,4.0,218.75,100.0,100
6751.0,5.0,220.31,100.0,100
6751.0,5.0,220.31,100.0,100
6839.0,3.0,221.88,100.0,100
6839.0,3.0,221.88,100.0,100
6915.0,3.0,223.44,100.0,100
6915.0,3.0,223.44,100.0,100
6915.0,3.0,223.44,100.0,100
6915.0,3.0,223.44,100.0,100
6988.0,4.0,225.0,100.0,100
6988.0,4.0,225.0,100.0,100
6988.0,4.0,225.0,100.0,100
6988.0,4.0,225.0,100.0,100
7067.0,3.0,226.56,100.0,100
7067.0,3.0,226.56,100.0,100
7067.0,3.0,226.56,100.0,100
7067.0,3.0,226.56,100.0,100
7144.0,2.0,228.12,100.0,100
7144.0,2.0,228.12,100.0,100
7144.0,2.0,228.12,100.0,100
7144.0,2.0,228.12,100.0,100
7227.0,8.0,229.69,100.0,100
7227.0,8.0,229.69,100.0,100
7227.0,8.0,229.69,100.0,100
7227.0,8.0,229.69,100.0,100
7315.0,9.0,231.25,100.0,100
7315.0,9.0,231.25,100.0,100
7315.0,9.0,231.25,100.0,100
7315.0,9.0,231.25,100.0,100
7401.0,4.0,232.81,100.0,100
7401.0,4.0,232.81,100.0,100
7514.0,7.0,234.38,100.0,100
7514.0,7.0,234.38,100.0,100
7514.0,7.0,234.38,100.0,100
7514.0,7.0,234.38,100.0,100
7598.0,4.0,235.94,100.0,100
7598.0,4.0,235.94,100.0,100
7598.0,4.0,235.94,100.0,100
7598.0,4.0,235.94,100.0,100
7684.0,5.0,237.5,100.0,100
7684.0,5.0,237.5,100.0,100
7684.0,5.0,237.5,100.0,100
7684.0,5.0,237.5,100.0,100
7769.0,3.0,239.06,100.0,100
7769.0,3.0,239.06,100.0,100
7769.0,3.0,239.06,100.0,100
7769.0,3.0,239.06,100.0,100
7866.0,2.0,240.62,100.0,100
7866.0,2.0,240.62,100.0,100
7866.0,2.0,240.62,100.0,100
7866.0,2.0,240.62,100.0,100
7919.0,3.0,242.19,100.0,100
7919.0,3.0,242.19,100.0,100
7919.0,3.0,242.19,100.0,100
7919.0,3.0,242.19,100.0,100
8030.0,2.0,243.75,100.0,100
8030.0,2.0,243.75,100.0,100
8030.0,2.0,243.75,100.0,100
8030.0,2.0,243.75,100.0,100
8136.0,92.0,245.31,100.0,100
8136.0,92.0,245.31,100.0,100
8136.0,92.0,245.31,100.0,100
8136.0,92.0,245.31,100.0,100
8246.0,7.0,246.88,100.0,100
8246.0,7.0,246.88,100.0,100
8246.0,7.0,246.88,100.0,100
8246.0,7.0,246.88,100.0,100
8350.0,4.0,248.44,100.0,100
8350.0,4.0,248.44,100.0,100
8350.0,4.0,248.44,100.0,100
8350.0,4.0,248.44,100.0,100
8447.0,3.0,250.0,100.0,100
8447.0,3.0,250.0,100.0,100
8447.0,3.0,250.0,100.0,100
8447.0,3.0,250.0,100.0,100
8535.0,3.0,251.56,100.0,100
8535.0,3.0,251.56,100.0,100
8565.0,7.0,253.12,100.0,100
8565.0,7.0,253.12,100.0,100
8565.0,7.0,253.12,100.0,100
8565.0,7.0,253.12,100.0,100
8651.0,3.0,254.69,100.0,100
8651.0,3.0,254.69,100.0,100
8651.0,3.0,254.69,100.0,100
8651.0,3.0,254.69,100.0,100
8737.0,3.0,256.25,100.0,100
8737.0,3.0,256.25,100.0,100
8737.0,3.0,256.25,100.0,100
8737.0,3.0,256.25,100.0,100
8848.0,3.0,257.81,100.0,100
8848.0,3.0,257.81,100.0,100
8848.0,3.0,257.81,100.0,100
8848.0,3.0,257.81,100.0,100
8878.0,15.0,259.38,100.0,100
8878.0,15.0,259.38,100.0,100
8878.0,15.0,259.38,100.0,100
8878.0,15.0,259.38,100.0,100
8951.0,29.0,260.94,100.0,100
8951.0,29.0,260.94,100.0,100
9016.0,12.0,262.5,100.0,100
9016.0,12.0,262.5,100.0,100
9016.0,12.0,262.5,100.0,100
9016.0,12.0,262.5,100.0,100
9072.0,14.0,264.06,100.0,100
9072.0,14.0,264.06,100.0,100
9127.0,13.0,265.62,100.0,100
9127.0,13.0,265.62,100.0,100
