Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1013.0,34.0,100,100.0,100
1013.0,34.0,100,100.0,100
2266.0,21.0,100,100.0,100
2266.0,21.0,100,100.0,100
4533.0,23.0,100,100.0,100
4533.0,23.0,100,100.0,100
5138.0,89.0,100,100.0,100
5138.0,89.0,100,100.0,100
5766.0,15.0,100,100.0,100
5766.0,15.0,100,100.0,100
7005.0,63.0,100,100.0,100
7005.0,63.0,100,100.0,100
7621.0,35.0,100,100.0,100
7621.0,35.0,100,100.0,100
8225.0,59.0,100,100.0,100
8225.0,59.0,100,100.0,100
