Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
754.0,35.0,100,100.0,100
754.0,35.0,100,100.0,100
1865.0,15.0,100,100.0,100
1865.0,15.0,100,100.0,100
3768.0,28.0,100,100.0,100
3768.0,28.0,100,100.0,100
4404.0,148.0,100,100.0,100
4404.0,148.0,100,100.0,100
5040.0,19.0,100,100.0,100
5040.0,19.0,100,100.0,100
6284.0,84.0,100,100.0,100
6284.0,84.0,100,100.0,100
6894.0,39.0,100,100.0,100
6894.0,39.0,100,100.0,100
7508.0,81.0,100,100.0,100
7508.0,81.0,100,100.0,100
8729.0,88.0,100,100.0,100
8729.0,88.0,100,100.0,100
