Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
973.0,32.0,100,100.0,100
973.0,32.0,100,100.0,100
2148.0,13.0,100,100.0,100
2148.0,13.0,100,100.0,100
4224.0,23.0,100,100.0,100
4224.0,23.0,100,100.0,100
4865.0,77.0,100,100.0,100
4865.0,77.0,100,100.0,100
5499.0,15.0,100,100.0,100
5499.0,15.0,100,100.0,100
6807.0,0.0,100,100.0,100
6807.0,0.0,100,100.0,100
7443.0,30.0,100,100.0,100
7443.0,30.0,100,100.0,100
8070.0,0.0,100,100.0,100
8070.0,0.0,100,100.0,100
9313.0,79.0,100,100.0,100
9313.0,79.0,100,100.0,100
