Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
635.0,42.0,100,100.0,100
635.0,42.0,100,100.0,100
1580.0,11.0,100,100.0,100
1580.0,11.0,100,100.0,100
3356.0,15.0,100,100.0,100
3356.0,15.0,100,100.0,100
3978.0,86.0,100,100.0,100
3978.0,86.0,100,100.0,100
4558.0,26.0,100,100.0,100
4558.0,26.0,100,100.0,100
5691.0,79.0,100,100.0,100
5691.0,79.0,100,100.0,100
6239.0,33.0,100,100.0,100
6239.0,33.0,100,100.0,100
6776.0,0.0,100,100.0,100
6776.0,0.0,100,100.0,100
7935.0,82.0,100,100.0,100
7935.0,82.0,100,100.0,100
