Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
627.0,41.0,100,100.0,100
627.0,41.0,100,100.0,100
1718.0,12.0,100,100.0,100
1718.0,12.0,100,100.0,100
3580.0,23.0,100,100.0,100
3580.0,23.0,100,100.0,100
4207.0,87.0,100,100.0,100
4207.0,87.0,100,100.0,100
4817.0,16.0,100,100.0,100
4817.0,16.0,100,100.0,100
6057.0,0.0,100,100.0,100
6057.0,0.0,100,100.0,100
6666.0,34.0,100,100.0,100
6666.0,34.0,100,100.0,100
7262.0,71.0,100,100.0,100
7262.0,71.0,100,100.0,100
8420.0,76.0,100,100.0,100
8420.0,76.0,100,100.0,100
