Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
409.0,30.0,100,100.0,100
409.0,30.0,100,100.0,100
1411.0,25.0,100,100.0,100
1411.0,25.0,100,100.0,100
3429.0,32.0,100,100.0,100
3429.0,32.0,100,100.0,100
4078.0,135.0,100,100.0,100
4078.0,135.0,100,100.0,100
4725.0,31.0,100,100.0,100
4725.0,31.0,100,100.0,100
6050.0,97.0,100,100.0,100
6050.0,97.0,100,100.0,100
6690.0,108.0,100,100.0,100
6690.0,108.0,100,100.0,100
7319.0,95.0,100,100.0,100
7319.0,95.0,100,100.0,100
8559.0,104.0,100,100.0,100
8559.0,104.0,100,100.0,100
