Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
781.0,38.0,100,100.0,100
781.0,38.0,100,100.0,100
1912.0,20.0,100,100.0,100
1912.0,20.0,100,100.0,100
3820.0,25.0,100,100.0,100
3820.0,25.0,100,100.0,100
4682.0,160.0,100,100.0,100
4682.0,160.0,100,100.0,100
5295.0,23.0,100,100.0,100
5295.0,23.0,100,100.0,100
6573.0,91.0,100,100.0,100
6573.0,91.0,100,100.0,100
7186.0,33.0,100,100.0,100
7186.0,33.0,100,100.0,100
7779.0,92.0,100,100.0,100
7779.0,92.0,100,100.0,100
8968.0,101.0,100,100.0,100
8968.0,101.0,100,100.0,100
