Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
812.0,83.0,100,100.0,100
812.0,83.0,100,100.0,100
2003.0,48.0,100,100.0,100
2003.0,48.0,100,100.0,100
4185.0,44.0,100,100.0,100
4185.0,44.0,100,100.0,100
4882.0,160.0,100,100.0,100
4882.0,160.0,100,100.0,100
5515.0,36.0,100,100.0,100
5515.0,36.0,100,100.0,100
6839.0,119.0,100,100.0,100
6839.0,119.0,100,100.0,100
7475.0,46.0,100,100.0,100
7475.0,46.0,100,100.0,100
8060.0,112.0,100,100.0,100
8060.0,112.0,100,100.0,100
9292.0,129.0,100,100.0,100
9292.0,129.0,100,100.0,100
