Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
541.0,61.0,100,100.0,100
541.0,61.0,100,100.0,100
1728.0,40.0,100,100.0,100
1728.0,40.0,100,100.0,100
3902.0,144.0,100,100.0,100
3902.0,144.0,100,100.0,100
4592.0,159.0,100,100.0,100
4592.0,159.0,100,100.0,100
5255.0,39.0,100,100.0,100
5255.0,39.0,100,100.0,100
6574.0,106.0,100,100.0,100
6574.0,106.0,100,100.0,100
7243.0,77.0,100,100.0,100
7243.0,77.0,100,100.0,100
7906.0,102.0,100,100.0,100
7906.0,102.0,100,100.0,100
