Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
820.0,41.0,100,100.0,100
820.0,41.0,100,100.0,100
2006.0,35.0,100,100.0,100
2006.0,35.0,100,100.0,100
4170.0,34.0,100,100.0,100
4170.0,34.0,100,100.0,100
4861.0,136.0,100,100.0,100
4861.0,136.0,100,100.0,100
5507.0,34.0,100,100.0,100
5507.0,34.0,100,100.0,100
6836.0,102.0,100,100.0,100
6836.0,102.0,100,100.0,100
7486.0,67.0,100,100.0,100
7486.0,67.0,100,100.0,100
8163.0,98.0,100,100.0,100
8163.0,98.0,100,100.0,100
9426.0,115.0,100,100.0,100
9426.0,115.0,100,100.0,100
