Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
809.0,45.0,100,100.0,100
809.0,45.0,100,100.0,100
1948.0,29.0,100,100.0,100
1948.0,29.0,100,100.0,100
4352.0,33.0,100,100.0,100
4352.0,33.0,100,100.0,100
5080.0,93.0,100,100.0,100
5080.0,93.0,100,100.0,100
5760.0,38.0,100,100.0,100
5760.0,38.0,100,100.0,100
7128.0,108.0,100,100.0,100
7128.0,108.0,100,100.0,100
7820.0,26.0,100,100.0,100
7820.0,26.0,100,100.0,100
8518.0,105.0,100,100.0,100
8518.0,105.0,100,100.0,100
