Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
848.0,103.0,100,100.0,100
848.0,103.0,100,100.0,100
2065.0,48.0,100,100.0,100
2065.0,48.0,100,100.0,100
4284.0,43.0,100,100.0,100
4284.0,43.0,100,100.0,100
4987.0,151.0,100,100.0,100
4987.0,151.0,100,100.0,100
5696.0,46.0,100,100.0,100
5696.0,46.0,100,100.0,100
6984.0,89.0,100,100.0,100
6984.0,89.0,100,100.0,100
7611.0,51.0,100,100.0,100
7611.0,51.0,100,100.0,100
8210.0,80.0,100,100.0,100
8210.0,80.0,100,100.0,100
