Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
796.0,49.0,100,100.0,100
796.0,49.0,100,100.0,100
1965.0,38.0,100,100.0,100
1965.0,38.0,100,100.0,100
4105.0,47.0,100,100.0,100
4105.0,47.0,100,100.0,100
4781.0,160.0,100,100.0,100
4781.0,160.0,100,100.0,100
5442.0,37.0,100,100.0,100
5442.0,37.0,100,100.0,100
6760.0,125.0,100,100.0,100
6760.0,125.0,100,100.0,100
7394.0,79.0,100,100.0,100
7394.0,79.0,100,100.0,100
8015.0,125.0,100,100.0,100
8015.0,125.0,100,100.0,100
