Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
823.0,48.0,100,100.0,100
823.0,48.0,100,100.0,100
1989.0,42.0,100,100.0,100
1989.0,42.0,100,100.0,100
4190.0,41.0,100,100.0,100
4190.0,41.0,100,100.0,100
4909.0,149.0,100,100.0,100
4909.0,149.0,100,100.0,100
5611.0,28.0,100,100.0,100
5611.0,28.0,100,100.0,100
6991.0,107.0,100,100.0,100
6991.0,107.0,100,100.0,100
7658.0,75.0,100,100.0,100
7658.0,75.0,100,100.0,100
8301.0,107.0,100,100.0,100
8301.0,107.0,100,100.0,100
