Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
808.0,44.0,100,100.0,100
808.0,44.0,100,100.0,100
1938.0,28.0,100,100.0,100
1938.0,28.0,100,100.0,100
4221.0,35.0,100,100.0,100
4221.0,35.0,100,100.0,100
4959.0,83.0,100,100.0,100
4959.0,83.0,100,100.0,100
5618.0,32.0,100,100.0,100
5618.0,32.0,100,100.0,100
6924.0,78.0,100,100.0,100
6924.0,78.0,100,100.0,100
7551.0,52.0,100,100.0,100
7551.0,52.0,100,100.0,100
8173.0,80.0,100,100.0,100
8173.0,80.0,100,100.0,100
9394.0,74.0,100,100.0,100
9394.0,74.0,100,100.0,100
