Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
828.0,0.0,100,100.0,100
828.0,0.0,100,100.0,100
1938.0,24.0,100,100.0,100
1938.0,24.0,100,100.0,100
4112.0,30.0,100,100.0,100
4112.0,30.0,100,100.0,100
4784.0,3.0,100,100.0,100
4784.0,3.0,100,100.0,100
5465.0,21.0,100,100.0,100
5465.0,21.0,100,100.0,100
6814.0,64.0,100,100.0,100
6814.0,64.0,100,100.0,100
7462.0,40.0,100,100.0,100
7462.0,40.0,100,100.0,100
8082.0,63.0,100,100.0,100
8082.0,63.0,100,100.0,100
9380.0,67.0,100,100.0,100
9380.0,67.0,100,100.0,100
