Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
802.0,64.0,100,100.0,100
802.0,64.0,100,100.0,100
1977.0,39.0,100,100.0,100
1977.0,39.0,100,100.0,100
4249.0,41.0,100,100.0,100
4249.0,41.0,100,100.0,100
4950.0,156.0,100,100.0,100
4950.0,156.0,100,100.0,100
5624.0,39.0,100,100.0,100
5624.0,39.0,100,100.0,100
6962.0,138.0,100,100.0,100
6962.0,138.0,100,100.0,100
7639.0,107.0,100,100.0,100
7639.0,107.0,100,100.0,100
8306.0,0.0,100,100.0,100
8306.0,0.0,100,100.0,100
9579.0,124.0,100,100.0,100
9579.0,124.0,100,100.0,100
