Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1272.0,23.0,100,100.0,100
1272.0,23.0,100,100.0,100
1755.0,22.0,100,100.0,100
1755.0,22.0,100,100.0,100
1967.0,24.0,100,100.0,100
1967.0,24.0,100,100.0,100
4567.0,85.0,100,100.0,100
4567.0,85.0,100,100.0,100
4614.0,24.0,100,100.0,100
4614.0,24.0,100,100.0,100
4746.0,26.0,100,25.0,100
4746.0,26.0,100,25.0,100
4810.0,89.0,100,100.0,100
4810.0,89.0,100,100.0,100
4837.0,24.0,100,100.0,100
4837.0,24.0,100,100.0,100
5007.0,89.0,100,100.0,100
5007.0,89.0,100,100.0,100
5075.0,38.0,100,100.0,100
5075.0,38.0,100,100.0,100
5122.0,27.0,100,100.0,100
5122.0,27.0,100,100.0,100
5196.0,28.0,100,100.0,100
5196.0,28.0,100,100.0,100
5280.0,27.0,100,100.0,100
5280.0,27.0,100,100.0,100
5333.0,30.0,100,100.0,100
5333.0,30.0,100,100.0,100
5429.0,29.0,100,100.0,100
5429.0,29.0,100,100.0,100
5519.0,34.0,100,100.0,100
5519.0,34.0,100,100.0,100
5582.0,36.0,100,100.0,100
5582.0,36.0,100,100.0,100
5620.0,54.0,100,100.0,100
5620.0,54.0,100,100.0,100
5714.0,32.0,100,100.0,100
5714.0,32.0,100,100.0,100
5761.0,63.0,100,100.0,100
5761.0,63.0,100,100.0,100
5787.0,46.0,100,100.0,100
5787.0,46.0,100,100.0,100
5852.0,26.0,100,25.0,100
5852.0,26.0,100,25.0,100
5892.0,30.0,100,100.0,100
5892.0,30.0,100,100.0,100
6045.0,0.0,100,100.0,100
6045.0,0.0,100,100.0,100
6119.0,53.0,100,100.0,100
6119.0,53.0,100,100.0,100
6206.0,90.0,100,100.0,100
6206.0,90.0,100,100.0,100
6290.0,50.0,100,100.0,100
6290.0,50.0,100,100.0,100
6328.0,52.0,100,100.0,100
6328.0,52.0,100,100.0,100
6385.0,21.0,100,100.0,100
6385.0,21.0,100,100.0,100
6426.0,130.0,100,100.0,100
6426.0,130.0,100,100.0,100
6461.0,54.0,100,100.0,100
6461.0,54.0,100,100.0,100
6510.0,40.0,100,100.0,100
6510.0,40.0,100,100.0,100
6555.0,65.0,100,100.0,100
6555.0,65.0,100,100.0,100
6614.0,216.0,100,100.0,100
6614.0,216.0,100,100.0,100
6670.0,171.0,100,100.0,100
6670.0,171.0,100,100.0,100
6767.0,152.0,100,100.0,100
6767.0,152.0,100,100.0,100
7035.0,70.0,100,100.0,100
7035.0,70.0,100,100.0,100
7267.0,33.0,100,100.0,100
7267.0,33.0,100,100.0,100
7368.0,34.0,100,100.0,100
7368.0,34.0,100,100.0,100
7446.0,227.0,100,100.0,100
7446.0,227.0,100,100.0,100
7504.0,213.0,100,100.0,100
7504.0,213.0,100,100.0,100
7536.0,263.0,100,100.0,100
7536.0,263.0,100,100.0,100
7566.0,49.0,100,100.0,100
7566.0,49.0,100,100.0,100
7648.0,64.0,100,100.0,100
7648.0,64.0,100,100.0,100
7716.0,67.0,100,100.0,100
7716.0,67.0,100,100.0,100
7823.0,63.0,100,100.0,100
7823.0,63.0,100,100.0,100
7978.0,54.0,100,100.0,100
7978.0,54.0,100,100.0,100
8127.0,35.0,100,25.0,100
8127.0,35.0,100,25.0,100
8743.0,43.0,100,100.0,100
8743.0,43.0,100,100.0,100
9280.0,54.0,100,100.0,100
9280.0,54.0,100,100.0,100
9302.0,47.0,100,100.0,100
9302.0,47.0,100,100.0,100
9316.0,228.0,100,100.0,100
9316.0,228.0,100,100.0,100
9327.0,42.0,100,100.0,100
9327.0,42.0,100,100.0,100
9355.0,71.0,100,100.0,100
9355.0,71.0,100,100.0,100
9381.0,62.0,100,100.0,100
9381.0,62.0,100,100.0,100
9404.0,57.0,100,100.0,100
9404.0,57.0,100,100.0,100
9430.0,27.0,100,100.0,100
9430.0,27.0,100,100.0,100
9452.0,57.0,100,100.0,100
9452.0,57.0,100,100.0,100
9474.0,55.0,100,100.0,100
9474.0,55.0,100,100.0,100
9495.0,59.0,100,100.0,100
9495.0,59.0,100,100.0,100
9512.0,68.0,100,100.0,100
9512.0,68.0,100,100.0,100
9526.0,58.0,100,100.0,100
9526.0,58.0,100,100.0,100
9545.0,27.0,100,25.0,100
9545.0,27.0,100,25.0,100
9564.0,29.0,100,100.0,100
9564.0,29.0,100,100.0,100
9583.0,27.0,100,100.0,100
9583.0,27.0,100,100.0,100
9601.0,36.0,100,100.0,100
9601.0,36.0,100,100.0,100
9619.0,35.0,100,100.0,100
9619.0,35.0,100,100.0,100
9640.0,27.0,100,100.0,100
9640.0,27.0,100,100.0,100
9659.0,43.0,100,100.0,100
9659.0,43.0,100,100.0,100
9678.0,43.0,100,100.0,100
9678.0,43.0,100,100.0,100
9698.0,53.0,100,100.0,100
9698.0,53.0,100,100.0,100
9721.0,55.0,100,100.0,100
9721.0,55.0,100,100.0,100
9751.0,64.0,100,100.0,100
9751.0,64.0,100,100.0,100
9793.0,59.0,100,100.0,100
9793.0,59.0,100,100.0,100
9804.0,106.0,100,100.0,100
9804.0,106.0,100,100.0,100
9813.0,48.0,100,100.0,100
9813.0,48.0,100,100.0,100
9828.0,56.0,100,100.0,100
9828.0,56.0,100,100.0,100
9842.0,36.0,100,100.0,100
9842.0,36.0,100,100.0,100
9858.0,38.0,100,100.0,100
9858.0,38.0,100,100.0,100
9872.0,31.0,100,100.0,100
9872.0,31.0,100,100.0,100
9889.0,45.0,100,100.0,100
9889.0,45.0,100,100.0,100
9905.0,36.0,100,100.0,100
9905.0,36.0,100,100.0,100
9919.0,50.0,100,100.0,100
9919.0,50.0,100,100.0,100
9933.0,59.0,100,100.0,100
9933.0,59.0,100,100.0,100
9947.0,54.0,100,100.0,100
9947.0,54.0,100,100.0,100
9961.0,57.0,100,100.0,100
9961.0,57.0,100,100.0,100
9974.0,54.0,100,100.0,100
9974.0,54.0,100,100.0,100
9988.0,48.0,100,100.0,100
9988.0,48.0,100,100.0,100
10002.0,59.0,100,100.0,100
10002.0,59.0,100,100.0,100
10016.0,63.0,100,100.0,100
10016.0,63.0,100,100.0,100
10025.0,91.0,100,100.0,100
10025.0,91.0,100,100.0,100
10060.0,48.0,100,100.0,100
10060.0,48.0,100,100.0,100
10138.0,67.0,100,100.0,100
10138.0,67.0,100,100.0,100
10208.0,65.0,100,100.0,100
10208.0,65.0,100,100.0,100
10276.0,54.0,100,100.0,100
10276.0,54.0,100,100.0,100
10319.0,86.0,100,100.0,100
10319.0,86.0,100,100.0,100
10354.0,70.0,100,100.0,100
10354.0,70.0,100,100.0,100
10382.0,74.0,100,100.0,100
10382.0,74.0,100,100.0,100
10405.0,66.0,100,100.0,100
10405.0,66.0,100,100.0,100
10427.0,73.0,100,100.0,100
10427.0,73.0,100,100.0,100
10451.0,63.0,100,100.0,100
10451.0,63.0,100,100.0,100
10474.0,66.0,100,100.0,100
10474.0,66.0,100,100.0,100
10497.0,69.0,100,100.0,100
10497.0,69.0,100,100.0,100
10520.0,63.0,100,100.0,100
10520.0,63.0,100,100.0,100
10544.0,85.0,100,100.0,100
10544.0,85.0,100,100.0,100
10567.0,70.0,100,100.0,100
10567.0,70.0,100,100.0,100
10591.0,57.0,100,100.0,100
10591.0,57.0,100,100.0,100
10618.0,65.0,100,100.0,100
10618.0,65.0,100,100.0,100
10642.0,62.0,100,100.0,100
10642.0,62.0,100,100.0,100
10666.0,64.0,100,100.0,100
10666.0,64.0,100,100.0,100
10690.0,65.0,100,100.0,100
10690.0,65.0,100,100.0,100
10765.0,64.0,100,100.0,100
10765.0,64.0,100,100.0,100
10826.0,60.0,100,100.0,100
10826.0,60.0,100,100.0,100
10876.0,97.0,100,100.0,100
10876.0,97.0,100,100.0,100
11794.0,73.0,100,100.0,100
11794.0,73.0,100,100.0,100
11812.0,73.0,100,100.0,100
11812.0,73.0,100,100.0,100
11829.0,35.0,100,100.0,100
11829.0,35.0,100,100.0,100
11843.0,37.0,100,100.0,100
11843.0,37.0,100,100.0,100
12427.0,70.0,100,100.0,100
12427.0,70.0,100,100.0,100
12535.0,74.0,100,100.0,100
12535.0,74.0,100,100.0,100
12651.0,55.0,100,100.0,100
12651.0,55.0,100,100.0,100
12729.0,52.0,100,100.0,100
12729.0,52.0,100,100.0,100
12875.0,68.0,100,100.0,100
12875.0,68.0,100,100.0,100
12967.0,67.0,100,100.0,100
12967.0,67.0,100,100.0,100
13062.0,67.0,100,100.0,100
13062.0,67.0,100,100.0,100
13114.0,58.0,100,100.0,100
13114.0,58.0,100,100.0,100
13144.0,108.0,100,100.0,100
13144.0,108.0,100,100.0,100
13170.0,53.0,100,100.0,100
13170.0,53.0,100,100.0,100
13223.0,55.0,100,100.0,100
13223.0,55.0,100,100.0,100
13272.0,55.0,100,100.0,100
13272.0,55.0,100,100.0,100
13392.0,57.0,100,25.0,100
13392.0,57.0,100,25.0,100
13782.0,71.0,100,100.0,100
13782.0,71.0,100,100.0,100
14092.0,65.0,100,100.0,100
14092.0,65.0,100,100.0,100
14948.0,71.0,100,100.0,100
14948.0,71.0,100,100.0,100
14983.0,113.0,100,100.0,100
14983.0,113.0,100,100.0,100
15012.0,58.0,100,100.0,100
15012.0,58.0,100,100.0,100
15101.0,64.0,100,100.0,100
15101.0,64.0,100,100.0,100
15200.0,64.0,100,100.0,100
15200.0,64.0,100,100.0,100
15331.0,67.0,100,100.0,100
15331.0,67.0,100,100.0,100
15451.0,39.0,100,100.0,100
15451.0,39.0,100,100.0,100
15512.0,136.0,100,100.0,100
15512.0,136.0,100,100.0,100
15977.0,31.0,100,100.0,100
15977.0,31.0,100,100.0,100
16045.0,42.0,100,100.0,100
16045.0,42.0,100,100.0,100
16098.0,38.0,100,100.0,100
16098.0,38.0,100,100.0,100
16150.0,43.0,100,100.0,100
16150.0,43.0,100,100.0,100
16370.0,70.0,100,100.0,100
16370.0,70.0,100,100.0,100
16402.0,44.0,100,100.0,100
16402.0,44.0,100,100.0,100
16424.0,69.0,100,100.0,100
16424.0,69.0,100,100.0,100
16436.0,125.0,100,100.0,100
16436.0,125.0,100,100.0,100
16446.0,58.0,100,100.0,100
16446.0,58.0,100,100.0,100
16469.0,64.0,100,100.0,100
16469.0,64.0,100,100.0,100
16492.0,61.0,100,100.0,100
16492.0,61.0,100,100.0,100
16513.0,60.0,100,100.0,100
16513.0,60.0,100,100.0,100
16535.0,76.0,100,100.0,100
16535.0,76.0,100,100.0,100
16558.0,62.0,100,100.0,100
16558.0,62.0,100,100.0,100
16708.0,69.0,100,100.0,100
16708.0,69.0,100,100.0,100
16771.0,75.0,100,100.0,100
16771.0,75.0,100,100.0,100
16805.0,53.0,100,100.0,100
16805.0,53.0,100,100.0,100
16826.0,105.0,100,100.0,100
16826.0,105.0,100,100.0,100
16842.0,62.0,100,100.0,100
16842.0,62.0,100,100.0,100
16930.0,69.0,100,100.0,100
16930.0,69.0,100,100.0,100
16995.0,65.0,100,100.0,100
16995.0,65.0,100,100.0,100
17056.0,81.0,100,100.0,100
17056.0,81.0,100,100.0,100
17293.0,58.0,100,100.0,100
17293.0,58.0,100,100.0,100
17439.0,40.0,100,100.0,100
17439.0,40.0,100,100.0,100
17500.0,33.0,100,100.0,100
17500.0,33.0,100,100.0,100
17560.0,31.0,100,100.0,100
17560.0,31.0,100,100.0,100
17618.0,54.0,100,100.0,100
17618.0,54.0,100,100.0,100
