Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1331.0,32.0,100,100.0,100
1331.0,32.0,100,100.0,100
1832.0,18.0,100,100.0,100
1832.0,18.0,100,100.0,100
2059.0,27.0,100,100.0,100
2059.0,27.0,100,100.0,100
4714.0,106.0,100,100.0,100
4714.0,106.0,100,100.0,100
4785.0,80.0,100,100.0,100
4785.0,80.0,100,100.0,100
4920.0,20.0,100,100.0,100
4920.0,20.0,100,100.0,100
4996.0,85.0,100,100.0,100
4996.0,85.0,100,100.0,100
5079.0,26.0,100,100.0,100
5079.0,26.0,100,100.0,100
5180.0,116.0,100,100.0,100
5180.0,116.0,100,100.0,100
5239.0,57.0,100,100.0,100
5239.0,57.0,100,100.0,100
5288.0,26.0,100,100.0,100
5288.0,26.0,100,100.0,100
5380.0,79.0,100,100.0,100
5380.0,79.0,100,100.0,100
5468.0,28.0,100,25.0,100
5468.0,28.0,100,25.0,100
5596.0,114.0,100,100.0,100
5596.0,114.0,100,100.0,100
5714.0,113.0,100,100.0,100
5714.0,113.0,100,100.0,100
5735.0,106.0,100,100.0,100
5735.0,106.0,100,100.0,100
5825.0,115.0,100,100.0,100
5825.0,115.0,100,100.0,100
5919.0,113.0,100,100.0,100
5919.0,113.0,100,100.0,100
5984.0,111.0,100,100.0,100
5984.0,111.0,100,100.0,100
6023.0,98.0,100,100.0,100
6023.0,98.0,100,100.0,100
6069.0,100.0,100,100.0,100
6069.0,100.0,100,100.0,100
6117.0,101.0,100,100.0,100
6117.0,101.0,100,100.0,100
6147.0,32.0,100,100.0,100
6147.0,32.0,100,100.0,100
6277.0,111.0,100,100.0,100
6277.0,111.0,100,100.0,100
6362.0,110.0,100,100.0,100
6362.0,110.0,100,100.0,100
6455.0,106.0,100,100.0,100
6455.0,106.0,100,100.0,100
6531.0,102.0,100,100.0,100
6531.0,102.0,100,100.0,100
6599.0,116.0,100,100.0,100
6599.0,116.0,100,100.0,100
6664.0,119.0,100,100.0,100
6664.0,119.0,100,100.0,100
6721.0,118.0,100,100.0,100
6721.0,118.0,100,100.0,100
6776.0,119.0,100,100.0,100
6776.0,119.0,100,100.0,100
6834.0,119.0,100,100.0,100
6834.0,119.0,100,100.0,100
6899.0,119.0,100,100.0,100
6899.0,119.0,100,100.0,100
6959.0,118.0,100,100.0,100
6959.0,118.0,100,100.0,100
7019.0,118.0,100,100.0,100
7019.0,118.0,100,100.0,100
7178.0,118.0,100,100.0,100
7178.0,118.0,100,100.0,100
7607.0,49.0,100,100.0,100
7607.0,49.0,100,100.0,100
7752.0,45.0,100,100.0,100
7752.0,45.0,100,100.0,100
7820.0,28.0,100,100.0,100
7820.0,28.0,100,100.0,100
7884.0,33.0,100,100.0,100
7884.0,33.0,100,100.0,100
7950.0,52.0,100,100.0,100
7950.0,52.0,100,100.0,100
7994.0,169.0,100,100.0,100
7994.0,169.0,100,100.0,100
8032.0,42.0,100,100.0,100
8032.0,42.0,100,100.0,100
8121.0,72.0,100,100.0,100
8121.0,72.0,100,100.0,100
8353.0,66.0,100,100.0,100
8353.0,66.0,100,100.0,100
8560.0,82.0,100,100.0,100
8560.0,82.0,100,100.0,100
9933.0,67.0,100,100.0,100
9933.0,67.0,100,100.0,100
9960.0,38.0,100,100.0,100
9960.0,38.0,100,100.0,100
9986.0,27.0,100,100.0,100
9986.0,27.0,100,100.0,100
10009.0,33.0,100,100.0,100
10009.0,33.0,100,100.0,100
10034.0,62.0,100,100.0,100
10034.0,62.0,100,100.0,100
10058.0,63.0,100,100.0,100
10058.0,63.0,100,100.0,100
10082.0,51.0,100,100.0,100
10082.0,51.0,100,100.0,100
10108.0,40.0,100,100.0,100
10108.0,40.0,100,100.0,100
10132.0,35.0,100,100.0,100
10132.0,35.0,100,100.0,100
10155.0,69.0,100,100.0,100
10155.0,69.0,100,100.0,100
10177.0,60.0,100,100.0,100
10177.0,60.0,100,100.0,100
10199.0,66.0,100,100.0,100
10199.0,66.0,100,100.0,100
10221.0,43.0,100,100.0,100
10221.0,43.0,100,100.0,100
10247.0,52.0,100,100.0,100
10247.0,52.0,100,100.0,100
10276.0,60.0,100,100.0,100
10276.0,60.0,100,100.0,100
10292.0,70.0,100,100.0,100
10292.0,70.0,100,100.0,100
10317.0,66.0,100,100.0,100
10317.0,66.0,100,100.0,100
10337.0,68.0,100,100.0,100
10337.0,68.0,100,100.0,100
10357.0,67.0,100,100.0,100
10357.0,67.0,100,100.0,100
10377.0,70.0,100,100.0,100
10377.0,70.0,100,100.0,100
10400.0,73.0,100,100.0,100
10400.0,73.0,100,100.0,100
10427.0,79.0,100,100.0,100
10427.0,79.0,100,100.0,100
10469.0,82.0,100,100.0,100
10469.0,82.0,100,100.0,100
10496.0,95.0,100,100.0,100
10496.0,95.0,100,100.0,100
10518.0,98.0,100,100.0,100
10518.0,98.0,100,100.0,100
10548.0,108.0,100,100.0,100
10548.0,108.0,100,100.0,100
10571.0,144.0,100,100.0,100
10571.0,144.0,100,100.0,100
10588.0,90.0,100,100.0,100
10588.0,90.0,100,100.0,100
10611.0,105.0,100,100.0,100
10611.0,105.0,100,100.0,100
10631.0,85.0,100,100.0,100
10631.0,85.0,100,100.0,100
10648.0,86.0,100,100.0,100
10648.0,86.0,100,100.0,100
10669.0,114.0,100,100.0,100
10669.0,114.0,100,100.0,100
10685.0,73.0,100,100.0,100
10685.0,73.0,100,100.0,100
10702.0,95.0,100,100.0,100
10702.0,95.0,100,100.0,100
10719.0,97.0,100,100.0,100
10719.0,97.0,100,100.0,100
10735.0,92.0,100,100.0,100
10735.0,92.0,100,100.0,100
10752.0,99.0,100,100.0,100
10752.0,99.0,100,100.0,100
10769.0,104.0,100,100.0,100
10769.0,104.0,100,100.0,100
10780.0,123.0,100,100.0,100
10780.0,123.0,100,100.0,100
10790.0,108.0,100,100.0,100
10790.0,108.0,100,100.0,100
10806.0,93.0,100,100.0,100
10806.0,93.0,100,100.0,100
10876.0,48.0,100,100.0,100
10876.0,48.0,100,100.0,100
10931.0,38.0,100,100.0,100
10931.0,38.0,100,100.0,100
11013.0,38.0,100,100.0,100
11013.0,38.0,100,100.0,100
11060.0,36.0,100,100.0,100
11060.0,36.0,100,100.0,100
11105.0,39.0,100,100.0,100
11105.0,39.0,100,100.0,100
11135.0,39.0,100,100.0,100
11135.0,39.0,100,100.0,100
11162.0,39.0,100,100.0,100
11162.0,39.0,100,100.0,100
11186.0,38.0,100,100.0,100
11186.0,38.0,100,100.0,100
11210.0,37.0,100,100.0,100
11210.0,37.0,100,100.0,100
11234.0,50.0,100,100.0,100
11234.0,50.0,100,100.0,100
11262.0,109.0,100,100.0,100
11262.0,109.0,100,100.0,100
11291.0,111.0,100,100.0,100
11291.0,111.0,100,100.0,100
11317.0,110.0,100,100.0,100
11317.0,110.0,100,100.0,100
11343.0,109.0,100,100.0,100
11343.0,109.0,100,100.0,100
11370.0,107.0,100,100.0,100
11370.0,107.0,100,100.0,100
11399.0,104.0,100,100.0,100
11399.0,104.0,100,100.0,100
11426.0,105.0,100,100.0,100
11426.0,105.0,100,100.0,100
11453.0,108.0,100,100.0,100
11453.0,108.0,100,100.0,100
11481.0,107.0,100,100.0,100
11481.0,107.0,100,100.0,100
11534.0,48.0,100,100.0,100
11534.0,48.0,100,100.0,100
11609.0,49.0,100,100.0,100
11609.0,49.0,100,100.0,100
11661.0,105.0,100,100.0,100
11661.0,105.0,100,100.0,100
11716.0,109.0,100,100.0,100
11716.0,109.0,100,100.0,100
12618.0,46.0,100,100.0,100
12618.0,46.0,100,100.0,100
12637.0,28.0,100,25.0,100
12637.0,28.0,100,25.0,100
12657.0,28.0,100,25.0,100
12657.0,28.0,100,25.0,100
12818.0,49.0,100,100.0,100
12818.0,49.0,100,100.0,100
13246.0,106.0,100,100.0,100
13246.0,106.0,100,100.0,100
13297.0,60.0,100,100.0,100
13297.0,60.0,100,100.0,100
13399.0,55.0,100,100.0,100
13399.0,55.0,100,100.0,100
13545.0,56.0,100,100.0,100
13545.0,56.0,100,100.0,100
13647.0,48.0,100,100.0,100
13647.0,48.0,100,100.0,100
13770.0,34.0,100,100.0,100
13770.0,34.0,100,100.0,100
13810.0,69.0,100,100.0,100
13810.0,69.0,100,100.0,100
13837.0,22.0,100,100.0,100
13837.0,22.0,100,100.0,100
13887.0,41.0,100,100.0,100
13887.0,41.0,100,100.0,100
13958.0,46.0,100,100.0,100
13958.0,46.0,100,100.0,100
14059.0,54.0,100,100.0,100
14059.0,54.0,100,100.0,100
14213.0,53.0,100,100.0,100
14213.0,53.0,100,100.0,100
14766.0,26.0,100,100.0,100
14766.0,26.0,100,100.0,100
15666.0,24.0,100,100.0,100
15666.0,24.0,100,100.0,100
15734.0,57.0,100,100.0,100
15734.0,57.0,100,100.0,100
15814.0,40.0,100,100.0,100
15814.0,40.0,100,100.0,100
15901.0,27.0,100,100.0,100
15901.0,27.0,100,100.0,100
16016.0,30.0,100,100.0,100
16016.0,30.0,100,100.0,100
16121.0,45.0,100,100.0,100
16121.0,45.0,100,100.0,100
16208.0,42.0,100,100.0,100
16208.0,42.0,100,100.0,100
16389.0,179.0,100,100.0,100
16389.0,179.0,100,100.0,100
16752.0,65.0,100,100.0,100
16752.0,65.0,100,100.0,100
16807.0,99.0,100,100.0,100
16807.0,99.0,100,100.0,100
16854.0,123.0,100,100.0,100
16854.0,123.0,100,100.0,100
16911.0,83.0,100,100.0,100
16911.0,83.0,100,100.0,100
16976.0,49.0,100,100.0,100
16976.0,49.0,100,100.0,100
17153.0,95.0,100,100.0,100
17153.0,95.0,100,100.0,100
17234.0,58.0,100,100.0,100
17234.0,58.0,100,100.0,100
17261.0,77.0,100,100.0,100
17261.0,77.0,100,100.0,100
17290.0,44.0,100,100.0,100
17290.0,44.0,100,100.0,100
17310.0,81.0,100,100.0,100
17310.0,81.0,100,100.0,100
17330.0,56.0,100,100.0,100
17330.0,56.0,100,100.0,100
17350.0,82.0,100,100.0,100
17350.0,82.0,100,100.0,100
17370.0,85.0,100,100.0,100
17370.0,85.0,100,100.0,100
17392.0,37.0,100,100.0,100
17392.0,37.0,100,100.0,100
17526.0,37.0,100,100.0,100
17526.0,37.0,100,100.0,100
17592.0,49.0,100,100.0,100
17592.0,49.0,100,100.0,100
17645.0,52.0,100,100.0,100
17645.0,52.0,100,100.0,100
17671.0,28.0,100,100.0,100
17671.0,28.0,100,100.0,100
17696.0,59.0,100,100.0,100
17696.0,59.0,100,100.0,100
17786.0,54.0,100,100.0,100
17786.0,54.0,100,100.0,100
17846.0,50.0,100,100.0,100
17846.0,50.0,100,100.0,100
17893.0,56.0,100,100.0,100
17893.0,56.0,100,100.0,100
18004.0,28.0,100,100.0,100
18004.0,28.0,100,100.0,100
18252.0,45.0,100,100.0,100
18252.0,45.0,100,100.0,100
18376.0,41.0,100,100.0,100
18376.0,41.0,100,100.0,100
18433.0,50.0,100,100.0,100
18433.0,50.0,100,100.0,100
18490.0,57.0,100,100.0,100
18490.0,57.0,100,100.0,100
18522.0,104.0,100,100.0,100
18522.0,104.0,100,100.0,100
18552.0,57.0,100,100.0,100
18552.0,57.0,100,100.0,100
18614.0,45.0,100,100.0,100
18614.0,45.0,100,100.0,100
18674.0,50.0,100,100.0,100
18674.0,50.0,100,100.0,100
18732.0,55.0,100,100.0,100
18732.0,55.0,100,100.0,100
18786.0,27.0,100,100.0,100
18786.0,27.0,100,100.0,100
