Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1372.0,20.0,100,100.0,100
1372.0,20.0,100,100.0,100
1898.0,41.0,100,100.0,100
1898.0,41.0,100,100.0,100
2122.0,13.0,100,100.0,100
2122.0,13.0,100,100.0,100
4733.0,39.0,100,100.0,100
4733.0,39.0,100,100.0,100
4796.0,61.0,100,100.0,100
4796.0,61.0,100,100.0,100
4929.0,17.0,100,100.0,100
4929.0,17.0,100,100.0,100
4984.0,24.0,100,100.0,100
4984.0,24.0,100,100.0,100
5024.0,24.0,100,100.0,100
5024.0,24.0,100,100.0,100
5144.0,126.0,100,100.0,100
5144.0,126.0,100,100.0,100
5189.0,117.0,100,100.0,100
5189.0,117.0,100,100.0,100
5235.0,111.0,100,100.0,100
5235.0,111.0,100,100.0,100
5330.0,78.0,100,100.0,100
5330.0,78.0,100,100.0,100
5426.0,97.0,100,100.0,100
5426.0,97.0,100,100.0,100
5495.0,90.0,100,100.0,100
5495.0,90.0,100,100.0,100
5596.0,91.0,100,100.0,100
5596.0,91.0,100,100.0,100
5675.0,95.0,100,100.0,100
5675.0,95.0,100,100.0,100
5756.0,91.0,100,100.0,100
5756.0,91.0,100,100.0,100
5831.0,96.0,100,100.0,100
5831.0,96.0,100,100.0,100
5920.0,95.0,100,100.0,100
5920.0,95.0,100,100.0,100
5976.0,85.0,100,100.0,100
5976.0,85.0,100,100.0,100
6023.0,49.0,100,100.0,100
6023.0,49.0,100,100.0,100
6060.0,118.0,100,100.0,100
6060.0,118.0,100,100.0,100
6122.0,120.0,100,100.0,100
6122.0,120.0,100,100.0,100
6156.0,130.0,100,100.0,100
6156.0,130.0,100,100.0,100
6240.0,100.0,100,100.0,100
6240.0,100.0,100,100.0,100
6332.0,126.0,100,100.0,100
6332.0,126.0,100,100.0,100
6399.0,141.0,100,100.0,100
6399.0,141.0,100,100.0,100
6491.0,143.0,100,100.0,100
6491.0,143.0,100,100.0,100
6549.0,115.0,100,100.0,100
6549.0,115.0,100,100.0,100
6601.0,35.0,100,100.0,100
6601.0,35.0,100,100.0,100
6639.0,36.0,100,100.0,100
6639.0,36.0,100,100.0,100
6681.0,70.0,100,100.0,100
6681.0,70.0,100,100.0,100
6731.0,140.0,100,100.0,100
6731.0,140.0,100,100.0,100
6781.0,164.0,100,100.0,100
6781.0,164.0,100,100.0,100
6831.0,142.0,100,100.0,100
6831.0,142.0,100,100.0,100
6889.0,159.0,100,100.0,100
6889.0,159.0,100,100.0,100
6936.0,155.0,100,100.0,100
6936.0,155.0,100,100.0,100
7008.0,65.0,100,100.0,100
7008.0,65.0,100,100.0,100
7227.0,65.0,100,100.0,100
7227.0,65.0,100,100.0,100
7485.0,35.0,100,100.0,100
7485.0,35.0,100,100.0,100
7601.0,44.0,100,100.0,100
7601.0,44.0,100,100.0,100
7673.0,44.0,100,100.0,100
7673.0,44.0,100,100.0,100
7705.0,192.0,100,100.0,100
7705.0,192.0,100,100.0,100
7739.0,202.0,100,100.0,100
7739.0,202.0,100,100.0,100
7801.0,184.0,100,100.0,100
7801.0,184.0,100,100.0,100
7866.0,81.0,100,100.0,100
7866.0,81.0,100,100.0,100
7954.0,54.0,100,100.0,100
7954.0,54.0,100,100.0,100
8066.0,0.0,100,100.0,100
8066.0,0.0,100,100.0,100
8238.0,63.0,100,100.0,100
8238.0,63.0,100,100.0,100
8405.0,47.0,100,100.0,100
8405.0,47.0,100,100.0,100
9602.0,47.0,100,100.0,100
9602.0,47.0,100,100.0,100
9630.0,63.0,100,100.0,100
9630.0,63.0,100,100.0,100
9647.0,236.0,100,100.0,100
9647.0,236.0,100,100.0,100
9658.0,69.0,100,100.0,100
9658.0,69.0,100,100.0,100
9680.0,59.0,100,100.0,100
9680.0,59.0,100,100.0,100
9702.0,62.0,100,100.0,100
9702.0,62.0,100,100.0,100
9725.0,58.0,100,100.0,100
9725.0,58.0,100,100.0,100
9750.0,40.0,100,100.0,100
9750.0,40.0,100,100.0,100
9770.0,31.0,100,100.0,100
9770.0,31.0,100,100.0,100
9790.0,32.0,100,100.0,100
9790.0,32.0,100,100.0,100
9808.0,47.0,100,100.0,100
9808.0,47.0,100,100.0,100
9827.0,54.0,100,100.0,100
9827.0,54.0,100,100.0,100
9847.0,54.0,100,100.0,100
9847.0,54.0,100,100.0,100
9867.0,56.0,100,100.0,100
9867.0,56.0,100,100.0,100
9887.0,54.0,100,100.0,100
9887.0,54.0,100,100.0,100
9907.0,66.0,100,100.0,100
9907.0,66.0,100,100.0,100
9927.0,59.0,100,100.0,100
9927.0,59.0,100,100.0,100
9948.0,67.0,100,100.0,100
9948.0,67.0,100,100.0,100
9968.0,58.0,100,100.0,100
9968.0,58.0,100,100.0,100
9988.0,70.0,100,100.0,100
9988.0,70.0,100,100.0,100
10007.0,62.0,100,100.0,100
10007.0,62.0,100,100.0,100
10029.0,61.0,100,100.0,100
10029.0,61.0,100,100.0,100
10048.0,71.0,100,100.0,100
10048.0,71.0,100,100.0,100
10065.0,71.0,100,100.0,100
10065.0,71.0,100,100.0,100
10081.0,65.0,100,100.0,100
10081.0,65.0,100,100.0,100
10097.0,68.0,100,100.0,100
10097.0,68.0,100,100.0,100
10113.0,60.0,100,100.0,100
10113.0,60.0,100,100.0,100
10129.0,53.0,100,100.0,100
10129.0,53.0,100,100.0,100
10145.0,75.0,100,100.0,100
10145.0,75.0,100,100.0,100
10161.0,66.0,100,100.0,100
10161.0,66.0,100,100.0,100
10177.0,61.0,100,100.0,100
10177.0,61.0,100,100.0,100
10193.0,60.0,100,100.0,100
10193.0,60.0,100,100.0,100
10209.0,57.0,100,100.0,100
10209.0,57.0,100,100.0,100
10231.0,69.0,100,100.0,100
10231.0,69.0,100,100.0,100
10339.0,63.0,100,100.0,100
10339.0,63.0,100,100.0,100
10435.0,66.0,100,100.0,100
10435.0,66.0,100,100.0,100
10495.0,33.0,100,100.0,100
10495.0,33.0,100,100.0,100
10536.0,35.0,100,100.0,100
10536.0,35.0,100,100.0,100
10569.0,68.0,100,100.0,100
10569.0,68.0,100,100.0,100
10601.0,69.0,100,100.0,100
10601.0,69.0,100,100.0,100
10636.0,63.0,100,100.0,100
10636.0,63.0,100,100.0,100
10672.0,69.0,100,100.0,100
10672.0,69.0,100,100.0,100
10707.0,68.0,100,100.0,100
10707.0,68.0,100,100.0,100
10745.0,68.0,100,100.0,100
10745.0,68.0,100,100.0,100
10781.0,75.0,100,100.0,100
10781.0,75.0,100,100.0,100
10802.0,52.0,100,100.0,100
10802.0,52.0,100,100.0,100
10822.0,74.0,100,100.0,100
10822.0,74.0,100,100.0,100
10855.0,57.0,100,100.0,100
10855.0,57.0,100,100.0,100
10919.0,58.0,100,100.0,100
10919.0,58.0,100,100.0,100
11014.0,0.0,100,100.0,100
11014.0,0.0,100,100.0,100
11084.0,57.0,100,25.0,100
11084.0,57.0,100,25.0,100
11989.0,39.0,100,100.0,100
11989.0,39.0,100,100.0,100
12012.0,37.0,100,100.0,100
12012.0,37.0,100,100.0,100
12200.0,38.0,100,100.0,100
12200.0,38.0,100,100.0,100
12686.0,45.0,100,100.0,100
12686.0,45.0,100,100.0,100
12797.0,45.0,100,100.0,100
12797.0,45.0,100,100.0,100
12925.0,47.0,100,100.0,100
12925.0,47.0,100,100.0,100
13094.0,42.0,100,25.0,100
13094.0,42.0,100,25.0,100
13274.0,114.0,100,100.0,100
13274.0,114.0,100,100.0,100
13486.0,71.0,100,100.0,100
13486.0,71.0,100,100.0,100
13533.0,41.0,100,100.0,100
13533.0,41.0,100,100.0,100
13562.0,68.0,100,100.0,100
13562.0,68.0,100,100.0,100
13584.0,66.0,100,100.0,100
13584.0,66.0,100,100.0,100
13641.0,74.0,100,100.0,100
13641.0,74.0,100,100.0,100
13670.0,109.0,100,100.0,100
13670.0,109.0,100,100.0,100
13693.0,60.0,100,100.0,100
13693.0,60.0,100,100.0,100
13854.0,47.0,100,100.0,100
13854.0,47.0,100,100.0,100
14316.0,0.0,100,100.0,100
14316.0,0.0,100,100.0,100
15226.0,68.0,100,100.0,100
15226.0,68.0,100,100.0,100
15324.0,26.0,100,25.0,100
15324.0,26.0,100,25.0,100
15412.0,62.0,100,100.0,100
15412.0,62.0,100,100.0,100
15502.0,100.0,100,100.0,100
15502.0,100.0,100,100.0,100
15618.0,62.0,100,100.0,100
15618.0,62.0,100,100.0,100
15733.0,37.0,100,100.0,100
15733.0,37.0,100,100.0,100
15843.0,44.0,100,100.0,100
15843.0,44.0,100,100.0,100
16321.0,74.0,100,100.0,100
16321.0,74.0,100,100.0,100
16394.0,27.0,100,100.0,100
16394.0,27.0,100,100.0,100
16421.0,112.0,100,100.0,100
16421.0,112.0,100,100.0,100
16446.0,79.0,100,100.0,100
16446.0,79.0,100,100.0,100
16684.0,79.0,100,100.0,100
16684.0,79.0,100,100.0,100
16768.0,27.0,100,100.0,100
16768.0,27.0,100,100.0,100
16832.0,57.0,100,100.0,100
16832.0,57.0,100,100.0,100
16855.0,30.0,100,100.0,100
16855.0,30.0,100,100.0,100
16877.0,68.0,100,100.0,100
16877.0,68.0,100,100.0,100
16899.0,62.0,100,100.0,100
16899.0,62.0,100,100.0,100
16924.0,59.0,100,100.0,100
16924.0,59.0,100,100.0,100
16947.0,54.0,100,100.0,100
16947.0,54.0,100,100.0,100
16970.0,61.0,100,100.0,100
16970.0,61.0,100,100.0,100
16994.0,57.0,100,100.0,100
16994.0,57.0,100,100.0,100
17098.0,58.0,100,100.0,100
17098.0,58.0,100,100.0,100
17133.0,29.0,100,100.0,100
17133.0,29.0,100,100.0,100
17169.0,77.0,100,100.0,100
17169.0,77.0,100,100.0,100
17227.0,56.0,100,100.0,100
17227.0,56.0,100,100.0,100
17259.0,57.0,100,100.0,100
17259.0,57.0,100,100.0,100
17287.0,56.0,100,100.0,100
17287.0,56.0,100,100.0,100
17421.0,39.0,100,100.0,100
17421.0,39.0,100,100.0,100
17479.0,31.0,100,100.0,100
17479.0,31.0,100,100.0,100
17529.0,34.0,100,100.0,100
17529.0,34.0,100,100.0,100
17839.0,37.0,100,100.0,100
17839.0,37.0,100,100.0,100
18012.0,31.0,100,100.0,100
18012.0,31.0,100,100.0,100
18070.0,43.0,100,100.0,100
18070.0,43.0,100,100.0,100
18120.0,71.0,100,100.0,100
18120.0,71.0,100,100.0,100
18170.0,62.0,100,100.0,100
18170.0,62.0,100,100.0,100
18220.0,67.0,100,100.0,100
18220.0,67.0,100,100.0,100
18269.0,74.0,100,100.0,100
18269.0,74.0,100,100.0,100
18318.0,79.0,100,100.0,100
18318.0,79.0,100,100.0,100
18368.0,76.0,100,100.0,100
18368.0,76.0,100,100.0,100
18416.0,75.0,100,100.0,100
18416.0,75.0,100,100.0,100
18438.0,49.0,100,100.0,100
18438.0,49.0,100,100.0,100
18452.0,60.0,100,100.0,100
18452.0,60.0,100,100.0,100
18472.0,64.0,100,100.0,100
18472.0,64.0,100,100.0,100
18491.0,65.0,100,100.0,100
18491.0,65.0,100,100.0,100
18511.0,61.0,100,100.0,100
18511.0,61.0,100,100.0,100
18530.0,39.0,100,100.0,100
18530.0,39.0,100,100.0,100
18550.0,39.0,100,100.0,100
18550.0,39.0,100,100.0,100
18569.0,71.0,100,100.0,100
18569.0,71.0,100,100.0,100
18599.0,68.0,100,100.0,100
18599.0,68.0,100,100.0,100
18630.0,73.0,100,100.0,100
18630.0,73.0,100,100.0,100
