Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1415.0,31.0,100,100.0,100
1415.0,31.0,100,100.0,100
1908.0,11.0,100,100.0,100
1908.0,11.0,100,100.0,100
2129.0,124.0,100,100.0,100
2129.0,124.0,100,100.0,100
4761.0,167.0,100,100.0,100
4761.0,167.0,100,100.0,100
4814.0,31.0,100,100.0,100
4814.0,31.0,100,100.0,100
5035.0,35.0,100,100.0,100
5035.0,35.0,100,100.0,100
5086.0,143.0,100,100.0,100
5086.0,143.0,100,100.0,100
5123.0,33.0,100,100.0,100
5123.0,33.0,100,100.0,100
5249.0,115.0,100,100.0,100
5249.0,115.0,100,100.0,100
5297.0,105.0,100,100.0,100
5297.0,105.0,100,100.0,100
5341.0,28.0,100,100.0,100
5341.0,28.0,100,100.0,100
5425.0,35.0,100,100.0,100
5425.0,35.0,100,100.0,100
5513.0,36.0,100,100.0,100
5513.0,36.0,100,100.0,100
5575.0,38.0,100,100.0,100
5575.0,38.0,100,100.0,100
5667.0,30.0,100,100.0,100
5667.0,30.0,100,100.0,100
5746.0,30.0,100,100.0,100
5746.0,30.0,100,100.0,100
5790.0,66.0,100,100.0,100
5790.0,66.0,100,100.0,100
5860.0,34.0,100,100.0,100
5860.0,34.0,100,100.0,100
5996.0,27.0,100,100.0,100
5996.0,27.0,100,100.0,100
6053.0,29.0,100,100.0,100
6053.0,29.0,100,100.0,100
6091.0,35.0,100,100.0,100
6091.0,35.0,100,100.0,100
6136.0,27.0,100,100.0,100
6136.0,27.0,100,100.0,100
6186.0,28.0,100,100.0,100
6186.0,28.0,100,100.0,100
6220.0,33.0,100,100.0,100
6220.0,33.0,100,100.0,100
6374.0,110.0,100,100.0,100
6374.0,110.0,100,100.0,100
6458.0,120.0,100,100.0,100
6458.0,120.0,100,100.0,100
6556.0,55.0,100,100.0,100
6556.0,55.0,100,100.0,100
6634.0,57.0,100,100.0,100
6634.0,57.0,100,100.0,100
6676.0,55.0,100,100.0,100
6676.0,55.0,100,100.0,100
6718.0,53.0,100,100.0,100
6718.0,53.0,100,100.0,100
6760.0,38.0,100,100.0,100
6760.0,38.0,100,100.0,100
6794.0,37.0,100,100.0,100
6794.0,37.0,100,100.0,100
6855.0,59.0,100,100.0,100
6855.0,59.0,100,100.0,100
6880.0,30.0,100,100.0,100
6880.0,30.0,100,100.0,100
6900.0,37.0,100,100.0,100
6900.0,37.0,100,100.0,100
6965.0,52.0,100,100.0,100
6965.0,52.0,100,100.0,100
7031.0,54.0,100,100.0,100
7031.0,54.0,100,100.0,100
7153.0,58.0,100,100.0,100
7153.0,58.0,100,100.0,100
7457.0,55.0,100,100.0,100
7457.0,55.0,100,100.0,100
7658.0,34.0,100,100.0,100
7658.0,34.0,100,100.0,100
7735.0,31.0,100,100.0,100
7735.0,31.0,100,100.0,100
7794.0,39.0,100,100.0,100
7794.0,39.0,100,100.0,100
7851.0,63.0,100,100.0,100
7851.0,63.0,100,100.0,100
7912.0,57.0,100,100.0,100
7912.0,57.0,100,100.0,100
7993.0,51.0,100,100.0,100
7993.0,51.0,100,100.0,100
8075.0,69.0,100,100.0,100
8075.0,69.0,100,100.0,100
8148.0,185.0,100,100.0,100
8148.0,185.0,100,100.0,100
8195.0,56.0,100,100.0,100
8195.0,56.0,100,100.0,100
8378.0,53.0,100,100.0,100
8378.0,53.0,100,100.0,100
8542.0,53.0,100,100.0,100
8542.0,53.0,100,100.0,100
9661.0,70.0,100,100.0,100
9661.0,70.0,100,100.0,100
9684.0,40.0,100,100.0,100
9684.0,40.0,100,100.0,100
9708.0,38.0,100,100.0,100
9708.0,38.0,100,100.0,100
9727.0,41.0,100,100.0,100
9727.0,41.0,100,100.0,100
9748.0,81.0,100,100.0,100
9748.0,81.0,100,100.0,100
9771.0,60.0,100,100.0,100
9771.0,60.0,100,100.0,100
9796.0,59.0,100,100.0,100
9796.0,59.0,100,100.0,100
9818.0,27.0,100,100.0,100
9818.0,27.0,100,100.0,100
9840.0,29.0,100,100.0,100
9840.0,29.0,100,100.0,100
9861.0,52.0,100,100.0,100
9861.0,52.0,100,100.0,100
9883.0,30.0,100,100.0,100
9883.0,30.0,100,100.0,100
9904.0,55.0,100,100.0,100
9904.0,55.0,100,100.0,100
9923.0,56.0,100,100.0,100
9923.0,56.0,100,100.0,100
9943.0,55.0,100,100.0,100
9943.0,55.0,100,100.0,100
9963.0,60.0,100,100.0,100
9963.0,60.0,100,100.0,100
9983.0,56.0,100,100.0,100
9983.0,56.0,100,100.0,100
10004.0,60.0,100,100.0,100
10004.0,60.0,100,100.0,100
10023.0,55.0,100,100.0,100
10023.0,55.0,100,100.0,100
10040.0,64.0,100,100.0,100
10040.0,64.0,100,100.0,100
10059.0,61.0,100,100.0,100
10059.0,61.0,100,100.0,100
10085.0,0.0,100,100.0,100
10085.0,0.0,100,100.0,100
10109.0,50.0,100,25.0,100
10109.0,50.0,100,25.0,100
10124.0,65.0,100,100.0,100
10124.0,65.0,100,100.0,100
10139.0,59.0,100,100.0,100
10139.0,59.0,100,100.0,100
10154.0,59.0,100,100.0,100
10154.0,59.0,100,100.0,100
10169.0,57.0,100,100.0,100
10169.0,57.0,100,100.0,100
10185.0,51.0,100,100.0,100
10185.0,51.0,100,100.0,100
10200.0,59.0,100,100.0,100
10200.0,59.0,100,100.0,100
10215.0,51.0,100,100.0,100
10215.0,51.0,100,100.0,100
10230.0,52.0,100,100.0,100
10230.0,52.0,100,100.0,100
10246.0,50.0,100,100.0,100
10246.0,50.0,100,100.0,100
10261.0,53.0,100,100.0,100
10261.0,53.0,100,100.0,100
10277.0,53.0,100,100.0,100
10277.0,53.0,100,100.0,100
10386.0,47.0,100,100.0,100
10386.0,47.0,100,100.0,100
10494.0,56.0,100,100.0,100
10494.0,56.0,100,100.0,100
10562.0,27.0,100,100.0,100
10562.0,27.0,100,100.0,100
10617.0,31.0,100,100.0,100
10617.0,31.0,100,100.0,100
10651.0,33.0,100,100.0,100
10651.0,33.0,100,100.0,100
10686.0,59.0,100,100.0,100
10686.0,59.0,100,100.0,100
10720.0,58.0,100,100.0,100
10720.0,58.0,100,100.0,100
10754.0,53.0,100,100.0,100
10754.0,53.0,100,100.0,100
10788.0,55.0,100,100.0,100
10788.0,55.0,100,100.0,100
10822.0,57.0,100,100.0,100
10822.0,57.0,100,100.0,100
10839.0,41.0,100,100.0,100
10839.0,41.0,100,100.0,100
10857.0,61.0,100,100.0,100
10857.0,61.0,100,100.0,100
10893.0,56.0,100,100.0,100
10893.0,56.0,100,100.0,100
10924.0,56.0,100,100.0,100
10924.0,56.0,100,100.0,100
10955.0,54.0,100,100.0,100
10955.0,54.0,100,100.0,100
11048.0,30.0,100,100.0,100
11048.0,30.0,100,100.0,100
11117.0,28.0,100,100.0,100
11117.0,28.0,100,100.0,100
12050.0,52.0,100,100.0,100
12050.0,52.0,100,100.0,100
12073.0,5.0,100,100.0,100
12073.0,5.0,100,100.0,100
12094.0,33.0,100,100.0,100
12094.0,33.0,100,100.0,100
12321.0,33.0,100,100.0,100
12321.0,33.0,100,100.0,100
12762.0,155.0,100,100.0,100
12762.0,155.0,100,100.0,100
12872.0,119.0,100,100.0,100
12872.0,119.0,100,100.0,100
12978.0,59.0,100,100.0,100
12978.0,59.0,100,100.0,100
13119.0,75.0,100,100.0,100
13119.0,75.0,100,100.0,100
13206.0,44.0,100,100.0,100
13206.0,44.0,100,100.0,100
13298.0,48.0,100,100.0,100
13298.0,48.0,100,100.0,100
13347.0,72.0,100,100.0,100
13347.0,72.0,100,100.0,100
13372.0,101.0,100,100.0,100
13372.0,101.0,100,100.0,100
13396.0,54.0,100,100.0,100
13396.0,54.0,100,100.0,100
13449.0,54.0,100,100.0,100
13449.0,54.0,100,100.0,100
13525.0,71.0,100,100.0,100
13525.0,71.0,100,100.0,100
13661.0,74.0,100,100.0,100
13661.0,74.0,100,100.0,100
14216.0,44.0,100,100.0,100
14216.0,44.0,100,100.0,100
15097.0,0.0,100,100.0,100
15097.0,0.0,100,100.0,100
15162.0,66.0,100,25.0,100
15162.0,66.0,100,25.0,100
15234.0,47.0,100,100.0,100
15234.0,47.0,100,100.0,100
15323.0,59.0,100,100.0,100
15323.0,59.0,100,100.0,100
15370.0,92.0,100,100.0,100
15370.0,92.0,100,100.0,100
15439.0,42.0,100,100.0,100
15439.0,42.0,100,100.0,100
15532.0,68.0,100,100.0,100
15532.0,68.0,100,100.0,100
15622.0,48.0,100,100.0,100
15622.0,48.0,100,100.0,100
16087.0,55.0,100,100.0,100
16087.0,55.0,100,100.0,100
16150.0,57.0,100,100.0,100
16150.0,57.0,100,100.0,100
16207.0,0.0,100,100.0,100
16207.0,0.0,100,100.0,100
16356.0,61.0,100,100.0,100
16356.0,61.0,100,100.0,100
16443.0,136.0,100,100.0,100
16443.0,136.0,100,100.0,100
16489.0,41.0,100,100.0,100
16489.0,41.0,100,100.0,100
16512.0,51.0,100,100.0,100
16512.0,51.0,100,100.0,100
16542.0,52.0,100,100.0,100
16542.0,52.0,100,100.0,100
16556.0,24.0,100,100.0,100
16556.0,24.0,100,100.0,100
16570.0,59.0,100,100.0,100
16570.0,59.0,100,100.0,100
16592.0,51.0,100,100.0,100
16592.0,51.0,100,100.0,100
16613.0,54.0,100,100.0,100
16613.0,54.0,100,100.0,100
16635.0,49.0,100,100.0,100
16635.0,49.0,100,100.0,100
16656.0,28.0,100,100.0,100
16656.0,28.0,100,100.0,100
16767.0,43.0,100,100.0,100
16767.0,43.0,100,100.0,100
16843.0,206.0,100,100.0,100
16843.0,206.0,100,100.0,100
16899.0,147.0,100,100.0,100
16899.0,147.0,100,100.0,100
16931.0,211.0,100,100.0,100
16931.0,211.0,100,100.0,100
16959.0,157.0,100,100.0,100
16959.0,157.0,100,100.0,100
17080.0,197.0,100,100.0,100
17080.0,197.0,100,100.0,100
17145.0,159.0,100,100.0,100
17145.0,159.0,100,100.0,100
17207.0,54.0,100,100.0,100
17207.0,54.0,100,100.0,100
17527.0,61.0,100,100.0,100
17527.0,61.0,100,100.0,100
17615.0,32.0,100,100.0,100
17615.0,32.0,100,100.0,100
17671.0,25.0,100,100.0,100
17671.0,25.0,100,100.0,100
17728.0,27.0,100,100.0,100
17728.0,27.0,100,100.0,100
17784.0,56.0,100,100.0,100
17784.0,56.0,100,100.0,100
17838.0,55.0,100,100.0,100
17838.0,55.0,100,100.0,100
17893.0,163.0,100,100.0,100
17893.0,163.0,100,100.0,100
17949.0,157.0,100,100.0,100
17949.0,157.0,100,100.0,100
17997.0,138.0,100,100.0,100
17997.0,138.0,100,100.0,100
18019.0,54.0,100,100.0,100
18019.0,54.0,100,100.0,100
18042.0,78.0,100,100.0,100
18042.0,78.0,100,100.0,100
18066.0,57.0,100,100.0,100
18066.0,57.0,100,100.0,100
18089.0,60.0,100,100.0,100
18089.0,60.0,100,100.0,100
18104.0,23.0,100,100.0,100
18104.0,23.0,100,100.0,100
18118.0,64.0,100,100.0,100
18118.0,64.0,100,100.0,100
18140.0,50.0,100,100.0,100
18140.0,50.0,100,100.0,100
18189.0,24.0,100,100.0,100
18189.0,24.0,100,100.0,100
18300.0,0.0,100,100.0,100
18300.0,0.0,100,100.0,100
18392.0,31.0,100,100.0,100
18392.0,31.0,100,100.0,100
18404.0,32.0,100,100.0,100
18404.0,32.0,100,100.0,100
18416.0,31.0,100,100.0,100
18416.0,31.0,100,100.0,100
