Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1762.0,55.0,100,100.0,100
1762.0,55.0,100,100.0,100
2390.0,19.0,100,100.0,100
2390.0,19.0,100,100.0,100
2641.0,33.0,100,100.0,100
2641.0,33.0,100,100.0,100
5749.0,176.0,100,100.0,100
5749.0,176.0,100,100.0,100
5799.0,44.0,100,100.0,100
5799.0,44.0,100,100.0,100
5933.0,35.0,100,100.0,100
5933.0,35.0,100,100.0,100
5982.0,163.0,100,100.0,100
5982.0,163.0,100,100.0,100
6017.0,34.0,100,100.0,100
6017.0,34.0,100,100.0,100
6138.0,166.0,100,100.0,100
6138.0,166.0,100,100.0,100
6182.0,91.0,100,100.0,100
6182.0,91.0,100,100.0,100
6226.0,144.0,100,100.0,100
6226.0,144.0,100,100.0,100
6310.0,41.0,100,100.0,100
6310.0,41.0,100,100.0,100
6401.0,32.0,100,100.0,100
6401.0,32.0,100,100.0,100
6464.0,38.0,100,100.0,100
6464.0,38.0,100,100.0,100
6628.0,33.0,100,100.0,100
6628.0,33.0,100,100.0,100
6721.0,31.0,100,100.0,100
6721.0,31.0,100,100.0,100
6751.0,41.0,100,100.0,100
6751.0,41.0,100,100.0,100
6809.0,38.0,100,100.0,100
6809.0,38.0,100,100.0,100
6898.0,32.0,100,100.0,100
6898.0,32.0,100,100.0,100
6967.0,27.0,100,100.0,100
6967.0,27.0,100,100.0,100
7003.0,32.0,100,100.0,100
7003.0,32.0,100,100.0,100
7047.0,73.0,100,100.0,100
7047.0,73.0,100,100.0,100
7116.0,45.0,100,100.0,100
7116.0,45.0,100,100.0,100
7165.0,45.0,100,100.0,100
7165.0,45.0,100,100.0,100
7315.0,55.0,100,100.0,100
7315.0,55.0,100,100.0,100
7399.0,106.0,100,100.0,100
7399.0,106.0,100,100.0,100
7490.0,50.0,100,100.0,100
7490.0,50.0,100,100.0,100
7564.0,47.0,100,100.0,100
7564.0,47.0,100,100.0,100
7601.0,47.0,100,100.0,100
7601.0,47.0,100,100.0,100
7640.0,48.0,100,100.0,100
7640.0,48.0,100,100.0,100
7680.0,41.0,100,100.0,100
7680.0,41.0,100,100.0,100
7711.0,42.0,100,100.0,100
7711.0,42.0,100,100.0,100
7756.0,46.0,100,100.0,100
7756.0,46.0,100,100.0,100
7780.0,89.0,100,100.0,100
7780.0,89.0,100,100.0,100
7803.0,64.0,100,100.0,100
7803.0,64.0,100,100.0,100
7860.0,62.0,100,100.0,100
7860.0,62.0,100,100.0,100
7900.0,53.0,100,100.0,100
7900.0,53.0,100,100.0,100
7936.0,61.0,100,100.0,100
7936.0,61.0,100,100.0,100
8058.0,72.0,100,100.0,100
8058.0,72.0,100,100.0,100
8431.0,60.0,100,100.0,100
8431.0,60.0,100,100.0,100
8588.0,51.0,100,100.0,100
8588.0,51.0,100,100.0,100
8673.0,56.0,100,100.0,100
8673.0,56.0,100,100.0,100
8734.0,76.0,100,100.0,100
8734.0,76.0,100,100.0,100
8785.0,79.0,100,100.0,100
8785.0,79.0,100,100.0,100
8842.0,78.0,100,100.0,100
8842.0,78.0,100,100.0,100
8875.0,260.0,100,100.0,100
8875.0,260.0,100,100.0,100
8901.0,69.0,100,100.0,100
8901.0,69.0,100,100.0,100
8972.0,72.0,100,100.0,100
8972.0,72.0,100,100.0,100
9048.0,67.0,100,100.0,100
9048.0,67.0,100,100.0,100
9145.0,70.0,100,100.0,100
9145.0,70.0,100,100.0,100
9361.0,63.0,100,100.0,100
9361.0,63.0,100,100.0,100
9969.0,70.0,100,100.0,100
9969.0,70.0,100,100.0,100
10620.0,41.0,100,100.0,100
10620.0,41.0,100,100.0,100
10640.0,258.0,100,100.0,100
10640.0,258.0,100,100.0,100
10652.0,76.0,100,100.0,100
10652.0,76.0,100,100.0,100
10674.0,68.0,100,100.0,100
10674.0,68.0,100,100.0,100
10694.0,68.0,100,100.0,100
10694.0,68.0,100,100.0,100
10716.0,64.0,100,100.0,100
10716.0,64.0,100,100.0,100
10737.0,35.0,100,100.0,100
10737.0,35.0,100,100.0,100
10756.0,66.0,100,100.0,100
10756.0,66.0,100,100.0,100
10776.0,63.0,100,100.0,100
10776.0,63.0,100,100.0,100
10795.0,73.0,100,100.0,100
10795.0,73.0,100,100.0,100
10816.0,69.0,100,100.0,100
10816.0,69.0,100,100.0,100
10836.0,63.0,100,100.0,100
10836.0,63.0,100,100.0,100
10857.0,76.0,100,100.0,100
10857.0,76.0,100,100.0,100
10885.0,78.0,100,100.0,100
10885.0,78.0,100,100.0,100
10906.0,36.0,100,100.0,100
10906.0,36.0,100,100.0,100
10927.0,70.0,100,100.0,100
10927.0,70.0,100,100.0,100
10947.0,71.0,100,100.0,100
10947.0,71.0,100,100.0,100
10967.0,78.0,100,100.0,100
10967.0,78.0,100,100.0,100
10987.0,76.0,100,100.0,100
10987.0,76.0,100,100.0,100
11007.0,57.0,100,100.0,100
11007.0,57.0,100,100.0,100
11031.0,73.0,100,100.0,100
11031.0,73.0,100,100.0,100
11053.0,80.0,100,100.0,100
11053.0,80.0,100,100.0,100
11072.0,60.0,100,100.0,100
11072.0,60.0,100,100.0,100
11088.0,69.0,100,100.0,100
11088.0,69.0,100,100.0,100
11104.0,89.0,100,100.0,100
11104.0,89.0,100,100.0,100
11119.0,61.0,100,100.0,100
11119.0,61.0,100,100.0,100
11135.0,38.0,100,100.0,100
11135.0,38.0,100,100.0,100
11150.0,72.0,100,100.0,100
11150.0,72.0,100,100.0,100
11165.0,70.0,100,100.0,100
11165.0,70.0,100,100.0,100
11181.0,65.0,100,100.0,100
11181.0,65.0,100,100.0,100
11196.0,57.0,100,100.0,100
11196.0,57.0,100,100.0,100
11211.0,59.0,100,100.0,100
11211.0,59.0,100,100.0,100
11285.0,69.0,100,100.0,100
11285.0,69.0,100,100.0,100
11384.0,83.0,100,100.0,100
11384.0,83.0,100,100.0,100
11470.0,33.0,100,100.0,100
11470.0,33.0,100,100.0,100
11532.0,27.0,100,25.0,100
11532.0,27.0,100,25.0,100
11569.0,36.0,100,100.0,100
11569.0,36.0,100,100.0,100
11599.0,77.0,100,100.0,100
11599.0,77.0,100,100.0,100
11635.0,67.0,100,100.0,100
11635.0,67.0,100,100.0,100
11675.0,52.0,100,100.0,100
11675.0,52.0,100,100.0,100
11711.0,58.0,100,100.0,100
11711.0,58.0,100,100.0,100
11747.0,60.0,100,100.0,100
11747.0,60.0,100,100.0,100
11766.0,316.0,100,100.0,100
11766.0,316.0,100,100.0,100
11786.0,162.0,100,100.0,100
11786.0,162.0,100,100.0,100
11828.0,155.0,100,100.0,100
11828.0,155.0,100,100.0,100
11861.0,150.0,100,100.0,100
11861.0,150.0,100,100.0,100
11895.0,153.0,100,100.0,100
11895.0,153.0,100,100.0,100
11982.0,150.0,100,100.0,100
11982.0,150.0,100,100.0,100
12060.0,87.0,100,100.0,100
12060.0,87.0,100,100.0,100
13009.0,149.0,100,100.0,100
13009.0,149.0,100,100.0,100
13033.0,0.0,100,100.0,100
13033.0,0.0,100,100.0,100
13058.0,29.0,100,100.0,100
13058.0,29.0,100,100.0,100
13624.0,35.0,100,100.0,100
13624.0,35.0,100,100.0,100
13745.0,110.0,100,100.0,100
13745.0,110.0,100,100.0,100
13846.0,41.0,100,100.0,100
13846.0,41.0,100,100.0,100
13981.0,61.0,100,100.0,100
13981.0,61.0,100,100.0,100
14165.0,60.0,100,100.0,100
14165.0,60.0,100,100.0,100
14340.0,126.0,100,100.0,100
14340.0,126.0,100,100.0,100
14502.0,46.0,100,25.0,100
14502.0,46.0,100,25.0,100
14556.0,33.0,100,100.0,100
14556.0,33.0,100,100.0,100
14598.0,54.0,100,100.0,100
14598.0,54.0,100,100.0,100
14629.0,79.0,100,100.0,100
14629.0,79.0,100,100.0,100
14647.0,61.0,100,100.0,100
14647.0,61.0,100,100.0,100
14692.0,55.0,100,100.0,100
14692.0,55.0,100,100.0,100
14835.0,56.0,100,100.0,100
14835.0,56.0,100,100.0,100
15324.0,45.0,100,25.0,100
15324.0,45.0,100,25.0,100
16287.0,62.0,100,25.0,100
16287.0,62.0,100,25.0,100
16378.0,51.0,100,100.0,100
16378.0,51.0,100,100.0,100
16441.0,38.0,100,25.0,100
16441.0,38.0,100,25.0,100
16490.0,122.0,100,100.0,100
16490.0,122.0,100,100.0,100
16534.0,62.0,100,100.0,100
16534.0,62.0,100,100.0,100
16620.0,55.0,100,100.0,100
16620.0,55.0,100,100.0,100
16750.0,53.0,100,100.0,100
16750.0,53.0,100,100.0,100
16864.0,0.0,100,100.0,100
16864.0,0.0,100,100.0,100
17440.0,55.0,100,100.0,100
17440.0,55.0,100,100.0,100
17684.0,50.0,100,100.0,100
17684.0,50.0,100,100.0,100
17805.0,128.0,100,100.0,100
17805.0,128.0,100,100.0,100
17846.0,64.0,100,100.0,100
17846.0,64.0,100,100.0,100
17999.0,67.0,100,100.0,100
17999.0,67.0,100,100.0,100
18076.0,162.0,100,100.0,100
18076.0,162.0,100,100.0,100
18104.0,50.0,100,100.0,100
18104.0,50.0,100,100.0,100
18126.0,62.0,100,100.0,100
18126.0,62.0,100,100.0,100
18153.0,104.0,100,100.0,100
18153.0,104.0,100,100.0,100
18175.0,115.0,100,100.0,100
18175.0,115.0,100,100.0,100
18203.0,63.0,100,100.0,100
18203.0,63.0,100,100.0,100
18229.0,96.0,100,100.0,100
18229.0,96.0,100,100.0,100
18252.0,106.0,100,100.0,100
18252.0,106.0,100,100.0,100
18272.0,121.0,100,100.0,100
18272.0,121.0,100,100.0,100
18381.0,47.0,100,100.0,100
18381.0,47.0,100,100.0,100
18458.0,44.0,100,100.0,100
18458.0,44.0,100,100.0,100
18516.0,43.0,100,100.0,100
18516.0,43.0,100,100.0,100
18548.0,22.0,100,100.0,100
18548.0,22.0,100,100.0,100
18577.0,48.0,100,100.0,100
18577.0,48.0,100,100.0,100
18715.0,36.0,100,100.0,100
18715.0,36.0,100,100.0,100
18791.0,35.0,100,100.0,100
18791.0,35.0,100,100.0,100
18842.0,56.0,100,100.0,100
18842.0,56.0,100,100.0,100
19064.0,51.0,100,100.0,100
19064.0,51.0,100,100.0,100
19306.0,58.0,100,100.0,100
19306.0,58.0,100,100.0,100
19360.0,33.0,100,100.0,100
19360.0,33.0,100,100.0,100
19411.0,27.0,100,100.0,100
19411.0,27.0,100,100.0,100
19459.0,50.0,100,100.0,100
19459.0,50.0,100,100.0,100
19507.0,0.0,100,100.0,100
19507.0,0.0,100,100.0,100
19556.0,59.0,100,100.0,100
19556.0,59.0,100,100.0,100
19604.0,50.0,100,100.0,100
19604.0,50.0,100,100.0,100
19653.0,56.0,100,100.0,100
19653.0,56.0,100,100.0,100
19698.0,54.0,100,100.0,100
19698.0,54.0,100,100.0,100
19709.0,40.0,100,100.0,100
19709.0,40.0,100,100.0,100
19720.0,52.0,100,100.0,100
19720.0,52.0,100,100.0,100
19740.0,155.0,100,100.0,100
19740.0,155.0,100,100.0,100
19761.0,160.0,100,100.0,100
19761.0,160.0,100,100.0,100
19781.0,159.0,100,100.0,100
19781.0,159.0,100,100.0,100
19801.0,98.0,100,100.0,100
19801.0,98.0,100,100.0,100
19820.0,171.0,100,100.0,100
19820.0,171.0,100,100.0,100
19845.0,168.0,100,100.0,100
19845.0,168.0,100,100.0,100
19872.0,160.0,100,100.0,100
19872.0,160.0,100,100.0,100
19909.0,156.0,100,100.0,100
19909.0,156.0,100,100.0,100
