Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1716.0,27.0,100,100.0,100
1716.0,27.0,100,100.0,100
2365.0,22.0,100,100.0,100
2365.0,22.0,100,100.0,100
2615.0,98.0,100,100.0,100
2615.0,98.0,100,100.0,100
5847.0,31.0,100,100.0,100
5847.0,31.0,100,100.0,100
5921.0,97.0,100,100.0,100
5921.0,97.0,100,100.0,100
6068.0,26.0,100,25.0,100
6068.0,26.0,100,25.0,100
6119.0,139.0,100,100.0,100
6119.0,139.0,100,100.0,100
6155.0,26.0,100,100.0,100
6155.0,26.0,100,100.0,100
6271.0,170.0,100,100.0,100
6271.0,170.0,100,100.0,100
6319.0,168.0,100,100.0,100
6319.0,168.0,100,100.0,100
6363.0,147.0,100,100.0,100
6363.0,147.0,100,100.0,100
6449.0,119.0,100,100.0,100
6449.0,119.0,100,100.0,100
6539.0,111.0,100,100.0,100
6539.0,111.0,100,100.0,100
6602.0,95.0,100,100.0,100
6602.0,95.0,100,100.0,100
6695.0,99.0,100,100.0,100
6695.0,99.0,100,100.0,100
6778.0,91.0,100,100.0,100
6778.0,91.0,100,100.0,100
6801.0,35.0,100,100.0,100
6801.0,35.0,100,100.0,100
6875.0,87.0,100,100.0,100
6875.0,87.0,100,100.0,100
6963.0,107.0,100,100.0,100
6963.0,107.0,100,100.0,100
7022.0,164.0,100,100.0,100
7022.0,164.0,100,100.0,100
7059.0,110.0,100,100.0,100
7059.0,110.0,100,100.0,100
7103.0,120.0,100,100.0,100
7103.0,120.0,100,100.0,100
7156.0,123.0,100,100.0,100
7156.0,123.0,100,100.0,100
7189.0,57.0,100,100.0,100
7189.0,57.0,100,100.0,100
7316.0,98.0,100,100.0,100
7316.0,98.0,100,100.0,100
7374.0,136.0,100,100.0,100
7374.0,136.0,100,100.0,100
7427.0,82.0,100,100.0,100
7427.0,82.0,100,100.0,100
7495.0,148.0,100,100.0,100
7495.0,148.0,100,100.0,100
7565.0,87.0,100,100.0,100
7565.0,87.0,100,100.0,100
7599.0,32.0,100,100.0,100
7599.0,32.0,100,100.0,100
7642.0,111.0,100,100.0,100
7642.0,111.0,100,100.0,100
7679.0,87.0,100,100.0,100
7679.0,87.0,100,100.0,100
7727.0,163.0,100,100.0,100
7727.0,163.0,100,100.0,100
7773.0,173.0,100,100.0,100
7773.0,173.0,100,100.0,100
7819.0,151.0,100,100.0,100
7819.0,151.0,100,100.0,100
7877.0,176.0,100,100.0,100
7877.0,176.0,100,100.0,100
7918.0,147.0,100,100.0,100
7918.0,147.0,100,100.0,100
7973.0,155.0,100,100.0,100
7973.0,155.0,100,100.0,100
8085.0,154.0,100,100.0,100
8085.0,154.0,100,100.0,100
8522.0,59.0,100,100.0,100
8522.0,59.0,100,100.0,100
8633.0,34.0,100,100.0,100
8633.0,34.0,100,100.0,100
8704.0,184.0,100,100.0,100
8704.0,184.0,100,100.0,100
8764.0,63.0,100,100.0,100
8764.0,63.0,100,100.0,100
8834.0,61.0,100,100.0,100
8834.0,61.0,100,100.0,100
8874.0,145.0,100,100.0,100
8874.0,145.0,100,100.0,100
8907.0,61.0,100,100.0,100
8907.0,61.0,100,100.0,100
8982.0,59.0,100,100.0,100
8982.0,59.0,100,100.0,100
9093.0,62.0,100,100.0,100
9093.0,62.0,100,100.0,100
9292.0,52.0,100,100.0,100
9292.0,52.0,100,100.0,100
9540.0,64.0,100,100.0,100
9540.0,64.0,100,100.0,100
10895.0,47.0,100,100.0,100
10895.0,47.0,100,100.0,100
10926.0,32.0,100,100.0,100
10926.0,32.0,100,100.0,100
10955.0,37.0,100,100.0,100
10955.0,37.0,100,100.0,100
10976.0,41.0,100,100.0,100
10976.0,41.0,100,100.0,100
10998.0,57.0,100,100.0,100
10998.0,57.0,100,100.0,100
11022.0,78.0,100,100.0,100
11022.0,78.0,100,100.0,100
11046.0,84.0,100,100.0,100
11046.0,84.0,100,100.0,100
11073.0,47.0,100,100.0,100
11073.0,47.0,100,100.0,100
11097.0,33.0,100,100.0,100
11097.0,33.0,100,100.0,100
11118.0,35.0,100,100.0,100
11118.0,35.0,100,100.0,100
11139.0,33.0,100,100.0,100
11139.0,33.0,100,100.0,100
11160.0,67.0,100,100.0,100
11160.0,67.0,100,100.0,100
11180.0,77.0,100,100.0,100
11180.0,77.0,100,100.0,100
11200.0,63.0,100,100.0,100
11200.0,63.0,100,100.0,100
11221.0,66.0,100,100.0,100
11221.0,66.0,100,100.0,100
11240.0,63.0,100,100.0,100
11240.0,63.0,100,100.0,100
11261.0,76.0,100,100.0,100
11261.0,76.0,100,100.0,100
11283.0,59.0,100,100.0,100
11283.0,59.0,100,100.0,100
11304.0,68.0,100,100.0,100
11304.0,68.0,100,100.0,100
11330.0,69.0,100,100.0,100
11330.0,69.0,100,100.0,100
11360.0,61.0,100,100.0,100
11360.0,61.0,100,100.0,100
11380.0,48.0,100,100.0,100
11380.0,48.0,100,100.0,100
11400.0,54.0,100,100.0,100
11400.0,54.0,100,100.0,100
11419.0,74.0,100,100.0,100
11419.0,74.0,100,100.0,100
11437.0,72.0,100,100.0,100
11437.0,72.0,100,100.0,100
11456.0,74.0,100,100.0,100
11456.0,74.0,100,100.0,100
11474.0,53.0,100,100.0,100
11474.0,53.0,100,100.0,100
11493.0,53.0,100,100.0,100
11493.0,53.0,100,100.0,100
11511.0,69.0,100,100.0,100
11511.0,69.0,100,100.0,100
11530.0,63.0,100,100.0,100
11530.0,63.0,100,100.0,100
11549.0,70.0,100,100.0,100
11549.0,70.0,100,100.0,100
11598.0,56.0,100,100.0,100
11598.0,56.0,100,100.0,100
11699.0,69.0,100,100.0,100
11699.0,69.0,100,100.0,100
11801.0,68.0,100,100.0,100
11801.0,68.0,100,100.0,100
11856.0,36.0,100,100.0,100
11856.0,36.0,100,100.0,100
11894.0,35.0,100,100.0,100
11894.0,35.0,100,100.0,100
11927.0,66.0,100,100.0,100
11927.0,66.0,100,100.0,100
11963.0,61.0,100,100.0,100
11963.0,61.0,100,100.0,100
11998.0,57.0,100,100.0,100
11998.0,57.0,100,100.0,100
12032.0,55.0,100,100.0,100
12032.0,55.0,100,100.0,100
12067.0,70.0,100,100.0,100
12067.0,70.0,100,100.0,100
12105.0,73.0,100,100.0,100
12105.0,73.0,100,100.0,100
12141.0,59.0,100,100.0,100
12141.0,59.0,100,100.0,100
12178.0,76.0,100,100.0,100
12178.0,76.0,100,100.0,100
12211.0,74.0,100,100.0,100
12211.0,74.0,100,100.0,100
12282.0,61.0,100,100.0,100
12282.0,61.0,100,100.0,100
12333.0,33.0,100,100.0,100
12333.0,33.0,100,100.0,100
12386.0,61.0,100,100.0,100
12386.0,61.0,100,100.0,100
12488.0,56.0,100,100.0,100
12488.0,56.0,100,100.0,100
13408.0,63.0,100,100.0,100
13408.0,63.0,100,100.0,100
13427.0,0.0,100,100.0,100
13427.0,0.0,100,100.0,100
13886.0,35.0,100,100.0,100
13886.0,35.0,100,100.0,100
14021.0,38.0,100,100.0,100
14021.0,38.0,100,100.0,100
14149.0,40.0,100,100.0,100
14149.0,40.0,100,100.0,100
14271.0,32.0,100,100.0,100
14271.0,32.0,100,100.0,100
14448.0,48.0,100,100.0,100
14448.0,48.0,100,100.0,100
14495.0,49.0,100,100.0,100
14495.0,49.0,100,100.0,100
14677.0,72.0,100,100.0,100
14677.0,72.0,100,100.0,100
14731.0,57.0,100,100.0,100
14731.0,57.0,100,100.0,100
14779.0,54.0,100,100.0,100
14779.0,54.0,100,100.0,100
14834.0,70.0,100,100.0,100
14834.0,70.0,100,100.0,100
14883.0,67.0,100,100.0,100
14883.0,67.0,100,100.0,100
14959.0,76.0,100,100.0,100
14959.0,76.0,100,100.0,100
15011.0,55.0,100,100.0,100
15011.0,55.0,100,100.0,100
15333.0,62.0,100,100.0,100
15333.0,62.0,100,100.0,100
15645.0,42.0,100,25.0,100
15645.0,42.0,100,25.0,100
16513.0,44.0,100,100.0,100
16513.0,44.0,100,100.0,100
16566.0,39.0,100,100.0,100
16566.0,39.0,100,100.0,100
16624.0,31.0,100,100.0,100
16624.0,31.0,100,100.0,100
16669.0,105.0,100,100.0,100
16669.0,105.0,100,100.0,100
16709.0,52.0,100,100.0,100
16709.0,52.0,100,100.0,100
16785.0,134.0,100,100.0,100
16785.0,134.0,100,100.0,100
16841.0,34.0,100,100.0,100
16841.0,34.0,100,100.0,100
16898.0,53.0,100,100.0,100
16898.0,53.0,100,100.0,100
16987.0,59.0,100,100.0,100
16987.0,59.0,100,100.0,100
17071.0,45.0,100,100.0,100
17071.0,45.0,100,100.0,100
17592.0,48.0,100,100.0,100
17592.0,48.0,100,100.0,100
17680.0,65.0,100,100.0,100
17680.0,65.0,100,100.0,100
17763.0,49.0,100,100.0,100
17763.0,49.0,100,100.0,100
17832.0,91.0,100,100.0,100
17832.0,91.0,100,100.0,100
17936.0,60.0,100,100.0,100
17936.0,60.0,100,100.0,100
18061.0,48.0,100,100.0,100
18061.0,48.0,100,100.0,100
18082.0,45.0,100,100.0,100
18082.0,45.0,100,100.0,100
18103.0,22.0,100,100.0,100
18103.0,22.0,100,100.0,100
18130.0,49.0,100,100.0,100
18130.0,49.0,100,100.0,100
18153.0,158.0,100,100.0,100
18153.0,158.0,100,100.0,100
18178.0,166.0,100,100.0,100
18178.0,166.0,100,100.0,100
18203.0,158.0,100,100.0,100
18203.0,158.0,100,100.0,100
18228.0,137.0,100,100.0,100
18228.0,137.0,100,100.0,100
18342.0,152.0,100,100.0,100
18342.0,152.0,100,100.0,100
18420.0,163.0,100,100.0,100
18420.0,163.0,100,100.0,100
18457.0,66.0,100,100.0,100
18457.0,66.0,100,100.0,100
18490.0,27.0,100,100.0,100
18490.0,27.0,100,100.0,100
18523.0,57.0,100,100.0,100
18523.0,57.0,100,100.0,100
18551.0,56.0,100,100.0,100
18551.0,56.0,100,100.0,100
18784.0,52.0,100,100.0,100
18784.0,52.0,100,100.0,100
18859.0,34.0,100,100.0,100
18859.0,34.0,100,100.0,100
18909.0,30.0,100,100.0,100
18909.0,30.0,100,100.0,100
19090.0,32.0,100,100.0,100
19090.0,32.0,100,100.0,100
19380.0,31.0,100,100.0,100
19380.0,31.0,100,100.0,100
19479.0,96.0,100,100.0,100
19479.0,96.0,100,100.0,100
19542.0,41.0,100,100.0,100
19542.0,41.0,100,100.0,100
19592.0,66.0,100,100.0,100
19592.0,66.0,100,100.0,100
19637.0,66.0,100,100.0,100
19637.0,66.0,100,100.0,100
19681.0,60.0,100,100.0,100
19681.0,60.0,100,100.0,100
19725.0,58.0,100,100.0,100
19725.0,58.0,100,100.0,100
19771.0,40.0,100,100.0,100
19771.0,40.0,100,100.0,100
19814.0,54.0,100,100.0,100
19814.0,54.0,100,100.0,100
19838.0,60.0,100,100.0,100
19838.0,60.0,100,100.0,100
19862.0,64.0,100,100.0,100
19862.0,64.0,100,100.0,100
19890.0,58.0,100,100.0,100
19890.0,58.0,100,100.0,100
19911.0,59.0,100,100.0,100
19911.0,59.0,100,100.0,100
19929.0,64.0,100,100.0,100
19929.0,64.0,100,100.0,100
19947.0,59.0,100,100.0,100
19947.0,59.0,100,100.0,100
19965.0,60.0,100,100.0,100
19965.0,60.0,100,100.0,100
19983.0,56.0,100,100.0,100
19983.0,56.0,100,100.0,100
20001.0,55.0,100,100.0,100
20001.0,55.0,100,100.0,100
20028.0,54.0,100,100.0,100
20028.0,54.0,100,100.0,100
