Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1297.0,44.0,100,100.0,100
1297.0,44.0,100,100.0,100
1778.0,19.0,100,100.0,100
1778.0,19.0,100,100.0,100
2012.0,27.0,100,100.0,100
2012.0,27.0,100,100.0,100
4673.0,80.0,100,100.0,100
4673.0,80.0,100,100.0,100
4726.0,23.0,100,100.0,100
4726.0,23.0,100,100.0,100
4857.0,20.0,100,100.0,100
4857.0,20.0,100,100.0,100
4916.0,91.0,100,100.0,100
4916.0,91.0,100,100.0,100
4955.0,25.0,100,100.0,100
4955.0,25.0,100,100.0,100
5090.0,115.0,100,100.0,100
5090.0,115.0,100,100.0,100
5133.0,70.0,100,100.0,100
5133.0,70.0,100,100.0,100
5176.0,100.0,100,100.0,100
5176.0,100.0,100,100.0,100
5258.0,23.0,100,100.0,100
5258.0,23.0,100,100.0,100
5361.0,24.0,100,100.0,100
5361.0,24.0,100,100.0,100
5416.0,23.0,100,100.0,100
5416.0,23.0,100,100.0,100
5518.0,24.0,100,100.0,100
5518.0,24.0,100,100.0,100
5565.0,25.0,100,100.0,100
5565.0,25.0,100,100.0,100
5627.0,25.0,100,100.0,100
5627.0,25.0,100,100.0,100
5701.0,48.0,100,100.0,100
5701.0,48.0,100,100.0,100
5784.0,24.0,100,100.0,100
5784.0,24.0,100,100.0,100
5861.0,26.0,100,100.0,100
5861.0,26.0,100,100.0,100
5910.0,26.0,100,25.0,100
5910.0,26.0,100,25.0,100
5951.0,22.0,100,100.0,100
5951.0,22.0,100,100.0,100
6016.0,29.0,100,100.0,100
6016.0,29.0,100,100.0,100
6055.0,32.0,100,100.0,100
6055.0,32.0,100,100.0,100
6189.0,38.0,100,100.0,100
6189.0,38.0,100,100.0,100
6275.0,77.0,100,100.0,100
6275.0,77.0,100,100.0,100
6371.0,65.0,100,100.0,100
6371.0,65.0,100,100.0,100
6444.0,36.0,100,100.0,100
6444.0,36.0,100,100.0,100
6494.0,72.0,100,100.0,100
6494.0,72.0,100,100.0,100
6536.0,37.0,100,100.0,100
6536.0,37.0,100,100.0,100
6582.0,55.0,100,100.0,100
6582.0,55.0,100,100.0,100
6623.0,55.0,100,100.0,100
6623.0,55.0,100,100.0,100
6682.0,36.0,100,100.0,100
6682.0,36.0,100,100.0,100
6706.0,33.0,100,100.0,100
6706.0,33.0,100,100.0,100
6723.0,39.0,100,100.0,100
6723.0,39.0,100,100.0,100
6784.0,34.0,100,100.0,100
6784.0,34.0,100,100.0,100
6842.0,0.0,100,100.0,100
6842.0,0.0,100,100.0,100
6941.0,38.0,100,100.0,100
6941.0,38.0,100,100.0,100
7245.0,39.0,100,100.0,100
7245.0,39.0,100,100.0,100
7436.0,23.0,100,25.0,100
7436.0,23.0,100,25.0,100
7523.0,28.0,100,25.0,100
7523.0,28.0,100,25.0,100
7598.0,72.0,100,100.0,100
7598.0,72.0,100,100.0,100
7663.0,54.0,100,100.0,100
7663.0,54.0,100,100.0,100
7735.0,98.0,100,100.0,100
7735.0,98.0,100,100.0,100
7831.0,98.0,100,100.0,100
7831.0,98.0,100,100.0,100
7887.0,112.0,100,100.0,100
7887.0,112.0,100,100.0,100
7921.0,107.0,100,100.0,100
7921.0,107.0,100,100.0,100
8047.0,51.0,100,100.0,100
8047.0,51.0,100,100.0,100
8266.0,46.0,100,100.0,100
8266.0,46.0,100,100.0,100
9400.0,47.0,100,25.0,100
9400.0,47.0,100,25.0,100
9424.0,0.0,100,100.0,100
9424.0,0.0,100,100.0,100
9445.0,63.0,100,100.0,100
9445.0,63.0,100,100.0,100
9467.0,68.0,100,100.0,100
9467.0,68.0,100,100.0,100
9493.0,107.0,100,100.0,100
9493.0,107.0,100,100.0,100
9519.0,108.0,100,100.0,100
9519.0,108.0,100,100.0,100
9546.0,114.0,100,100.0,100
9546.0,114.0,100,100.0,100
9573.0,67.0,100,100.0,100
9573.0,67.0,100,100.0,100
9602.0,94.0,100,100.0,100
9602.0,94.0,100,100.0,100
9629.0,100.0,100,100.0,100
9629.0,100.0,100,100.0,100
9655.0,101.0,100,100.0,100
9655.0,101.0,100,100.0,100
9683.0,63.0,100,100.0,100
9683.0,63.0,100,100.0,100
9706.0,65.0,100,100.0,100
9706.0,65.0,100,100.0,100
9728.0,105.0,100,100.0,100
9728.0,105.0,100,100.0,100
9750.0,105.0,100,100.0,100
9750.0,105.0,100,100.0,100
9773.0,108.0,100,100.0,100
9773.0,108.0,100,100.0,100
9795.0,110.0,100,100.0,100
9795.0,110.0,100,100.0,100
9817.0,107.0,100,100.0,100
9817.0,107.0,100,100.0,100
9839.0,110.0,100,100.0,100
9839.0,110.0,100,100.0,100
9864.0,110.0,100,100.0,100
9864.0,110.0,100,100.0,100
9887.0,103.0,100,100.0,100
9887.0,103.0,100,100.0,100
9913.0,0.0,100,100.0,100
9913.0,0.0,100,100.0,100
9940.0,108.0,100,100.0,100
9940.0,108.0,100,100.0,100
9962.0,41.0,100,100.0,100
9962.0,41.0,100,100.0,100
9983.0,39.0,100,100.0,100
9983.0,39.0,100,100.0,100
10003.0,44.0,100,100.0,100
10003.0,44.0,100,100.0,100
10021.0,38.0,100,100.0,100
10021.0,38.0,100,100.0,100
10036.0,49.0,100,100.0,100
10036.0,49.0,100,100.0,100
10054.0,59.0,100,100.0,100
10054.0,59.0,100,100.0,100
10073.0,102.0,100,100.0,100
10073.0,102.0,100,100.0,100
10091.0,104.0,100,100.0,100
10091.0,104.0,100,100.0,100
10109.0,99.0,100,100.0,100
10109.0,99.0,100,100.0,100
10128.0,99.0,100,100.0,100
10128.0,99.0,100,100.0,100
10204.0,57.0,100,100.0,100
10204.0,57.0,100,100.0,100
10288.0,47.0,100,100.0,100
10288.0,47.0,100,100.0,100
10394.0,43.0,100,100.0,100
10394.0,43.0,100,100.0,100
10461.0,42.0,100,25.0,100
10461.0,42.0,100,25.0,100
10496.0,28.0,100,100.0,100
10496.0,28.0,100,100.0,100
10527.0,42.0,100,100.0,100
10527.0,42.0,100,100.0,100
10557.0,47.0,100,100.0,100
10557.0,47.0,100,100.0,100
10586.0,0.0,100,100.0,100
10586.0,0.0,100,100.0,100
10617.0,107.0,100,100.0,100
10617.0,107.0,100,100.0,100
10654.0,104.0,100,100.0,100
10654.0,104.0,100,100.0,100
10690.0,95.0,100,100.0,100
10690.0,95.0,100,100.0,100
10729.0,50.0,100,100.0,100
10729.0,50.0,100,100.0,100
10765.0,44.0,100,100.0,100
10765.0,44.0,100,100.0,100
10798.0,48.0,100,100.0,100
10798.0,48.0,100,100.0,100
10875.0,51.0,100,100.0,100
10875.0,51.0,100,100.0,100
10961.0,50.0,100,100.0,100
10961.0,50.0,100,100.0,100
11030.0,107.0,100,100.0,100
11030.0,107.0,100,100.0,100
12027.0,46.0,100,100.0,100
12027.0,46.0,100,100.0,100
12048.0,22.0,100,100.0,100
12048.0,22.0,100,100.0,100
12691.0,23.0,100,100.0,100
12691.0,23.0,100,100.0,100
12818.0,47.0,100,100.0,100
12818.0,47.0,100,100.0,100
12945.0,33.0,100,100.0,100
12945.0,33.0,100,100.0,100
13103.0,44.0,100,25.0,100
13103.0,44.0,100,25.0,100
13300.0,40.0,100,100.0,100
13300.0,40.0,100,100.0,100
13475.0,44.0,100,25.0,100
13475.0,44.0,100,25.0,100
13532.0,52.0,100,100.0,100
13532.0,52.0,100,100.0,100
13568.0,92.0,100,100.0,100
13568.0,92.0,100,100.0,100
13600.0,62.0,100,100.0,100
13600.0,62.0,100,100.0,100
13649.0,63.0,100,100.0,100
13649.0,63.0,100,100.0,100
13746.0,63.0,100,100.0,100
13746.0,63.0,100,100.0,100
13985.0,36.0,100,100.0,100
13985.0,36.0,100,100.0,100
14426.0,43.0,100,100.0,100
14426.0,43.0,100,100.0,100
15286.0,48.0,100,100.0,100
15286.0,48.0,100,100.0,100
15368.0,61.0,100,100.0,100
15368.0,61.0,100,100.0,100
15409.0,111.0,100,100.0,100
15409.0,111.0,100,100.0,100
15455.0,54.0,100,100.0,100
15455.0,54.0,100,100.0,100
15546.0,66.0,100,100.0,100
15546.0,66.0,100,100.0,100
15666.0,67.0,100,100.0,100
15666.0,67.0,100,100.0,100
15759.0,0.0,100,100.0,100
15759.0,0.0,100,100.0,100
16244.0,78.0,100,100.0,100
16244.0,78.0,100,100.0,100
16333.0,58.0,100,100.0,100
16333.0,58.0,100,100.0,100
16403.0,59.0,100,100.0,100
16403.0,59.0,100,100.0,100
16430.0,112.0,100,100.0,100
16430.0,112.0,100,100.0,100
16452.0,65.0,100,100.0,100
16452.0,65.0,100,100.0,100
16654.0,60.0,100,100.0,100
16654.0,60.0,100,100.0,100
16692.0,48.0,100,100.0,100
16692.0,48.0,100,100.0,100
16706.0,180.0,100,100.0,100
16706.0,180.0,100,100.0,100
16724.0,156.0,100,100.0,100
16724.0,156.0,100,100.0,100
16745.0,159.0,100,100.0,100
16745.0,159.0,100,100.0,100
16767.0,0.0,100,100.0,100
16767.0,0.0,100,100.0,100
16788.0,0.0,100,100.0,100
16788.0,0.0,100,100.0,100
16808.0,50.0,100,100.0,100
16808.0,50.0,100,100.0,100
16828.0,96.0,100,100.0,100
16828.0,96.0,100,100.0,100
16944.0,97.0,100,100.0,100
16944.0,97.0,100,100.0,100
17015.0,148.0,100,100.0,100
17015.0,148.0,100,100.0,100
17065.0,131.0,100,100.0,100
17065.0,131.0,100,100.0,100
17094.0,150.0,100,100.0,100
17094.0,150.0,100,100.0,100
17122.0,148.0,100,100.0,100
17122.0,148.0,100,100.0,100
17263.0,46.0,100,25.0,100
17263.0,46.0,100,25.0,100
17328.0,81.0,100,100.0,100
17328.0,81.0,100,100.0,100
17379.0,67.0,100,100.0,100
17379.0,67.0,100,100.0,100
17666.0,34.0,100,100.0,100
17666.0,34.0,100,100.0,100
17751.0,33.0,100,100.0,100
17751.0,33.0,100,100.0,100
17803.0,34.0,100,100.0,100
17803.0,34.0,100,100.0,100
17856.0,135.0,100,100.0,100
17856.0,135.0,100,100.0,100
17907.0,0.0,100,100.0,100
17907.0,0.0,100,100.0,100
17957.0,63.0,100,100.0,100
17957.0,63.0,100,100.0,100
18009.0,68.0,100,100.0,100
18009.0,68.0,100,100.0,100
18060.0,66.0,100,100.0,100
18060.0,66.0,100,100.0,100
18111.0,160.0,100,100.0,100
18111.0,160.0,100,100.0,100
18142.0,31.0,100,100.0,100
18142.0,31.0,100,100.0,100
18166.0,156.0,100,100.0,100
18166.0,156.0,100,100.0,100
18192.0,146.0,100,100.0,100
18192.0,146.0,100,100.0,100
18213.0,167.0,100,100.0,100
18213.0,167.0,100,100.0,100
18233.0,154.0,100,100.0,100
18233.0,154.0,100,100.0,100
18253.0,102.0,100,100.0,100
18253.0,102.0,100,100.0,100
18273.0,105.0,100,100.0,100
18273.0,105.0,100,100.0,100
18291.0,108.0,100,100.0,100
18291.0,108.0,100,100.0,100
18321.0,99.0,100,100.0,100
18321.0,99.0,100,100.0,100
18351.0,68.0,100,100.0,100
18351.0,68.0,100,100.0,100
18385.0,76.0,100,100.0,100
18385.0,76.0,100,100.0,100
18568.0,76.0,100,100.0,100
18568.0,76.0,100,100.0,100
18581.0,100.0,100,100.0,100
18581.0,100.0,100,100.0,100
18596.0,157.0,100,100.0,100
18596.0,157.0,100,100.0,100
18610.0,151.0,100,100.0,100
18610.0,151.0,100,100.0,100
18622.0,161.0,100,100.0,100
18622.0,161.0,100,100.0,100
