Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1698.0,32.0,100,100.0,100
1698.0,32.0,100,100.0,100
2304.0,13.0,100,100.0,100
2304.0,13.0,100,100.0,100
2551.0,25.0,100,100.0,100
2551.0,25.0,100,100.0,100
5722.0,90.0,100,100.0,100
5722.0,90.0,100,100.0,100
5778.0,24.0,100,100.0,100
5778.0,24.0,100,100.0,100
5923.0,22.0,100,100.0,100
5923.0,22.0,100,100.0,100
5974.0,88.0,100,100.0,100
5974.0,88.0,100,100.0,100
6013.0,22.0,100,100.0,100
6013.0,22.0,100,100.0,100
6140.0,119.0,100,100.0,100
6140.0,119.0,100,100.0,100
6188.0,68.0,100,100.0,100
6188.0,68.0,100,100.0,100
6234.0,23.0,100,100.0,100
6234.0,23.0,100,100.0,100
6328.0,25.0,100,100.0,100
6328.0,25.0,100,100.0,100
6433.0,25.0,100,25.0,100
6433.0,25.0,100,25.0,100
6492.0,24.0,100,100.0,100
6492.0,24.0,100,100.0,100
6603.0,21.0,100,100.0,100
6603.0,21.0,100,100.0,100
6651.0,22.0,100,100.0,100
6651.0,22.0,100,100.0,100
6731.0,26.0,100,100.0,100
6731.0,26.0,100,100.0,100
6786.0,22.0,100,100.0,100
6786.0,22.0,100,100.0,100
6940.0,23.0,100,100.0,100
6940.0,23.0,100,100.0,100
6989.0,27.0,100,100.0,100
6989.0,27.0,100,100.0,100
7034.0,32.0,100,100.0,100
7034.0,32.0,100,100.0,100
7069.0,33.0,100,100.0,100
7069.0,33.0,100,100.0,100
7125.0,35.0,100,100.0,100
7125.0,35.0,100,100.0,100
7156.0,46.0,100,100.0,100
7156.0,46.0,100,100.0,100
7252.0,43.0,100,100.0,100
7252.0,43.0,100,100.0,100
7333.0,41.0,100,100.0,100
7333.0,41.0,100,100.0,100
7389.0,46.0,100,100.0,100
7389.0,46.0,100,100.0,100
7468.0,43.0,100,100.0,100
7468.0,43.0,100,100.0,100
7522.0,45.0,100,100.0,100
7522.0,45.0,100,100.0,100
7572.0,45.0,100,100.0,100
7572.0,45.0,100,100.0,100
7615.0,46.0,100,100.0,100
7615.0,46.0,100,100.0,100
7652.0,45.0,100,100.0,100
7652.0,45.0,100,100.0,100
7684.0,44.0,100,100.0,100
7684.0,44.0,100,100.0,100
7719.0,48.0,100,100.0,100
7719.0,48.0,100,100.0,100
7760.0,43.0,100,100.0,100
7760.0,43.0,100,100.0,100
7792.0,42.0,100,100.0,100
7792.0,42.0,100,100.0,100
7823.0,48.0,100,100.0,100
7823.0,48.0,100,100.0,100
7879.0,44.0,100,100.0,100
7879.0,44.0,100,100.0,100
7914.0,43.0,100,100.0,100
7914.0,43.0,100,100.0,100
7951.0,40.0,100,100.0,100
7951.0,40.0,100,100.0,100
7991.0,48.0,100,100.0,100
7991.0,48.0,100,100.0,100
8107.0,41.0,100,100.0,100
8107.0,41.0,100,100.0,100
8425.0,43.0,100,100.0,100
8425.0,43.0,100,100.0,100
8585.0,48.0,100,100.0,100
8585.0,48.0,100,100.0,100
8674.0,57.0,100,100.0,100
8674.0,57.0,100,100.0,100
8752.0,46.0,100,100.0,100
8752.0,46.0,100,100.0,100
8812.0,44.0,100,100.0,100
8812.0,44.0,100,100.0,100
8877.0,48.0,100,100.0,100
8877.0,48.0,100,100.0,100
8940.0,49.0,100,100.0,100
8940.0,49.0,100,100.0,100
9005.0,52.0,100,100.0,100
9005.0,52.0,100,100.0,100
9099.0,58.0,100,100.0,100
9099.0,58.0,100,100.0,100
9274.0,76.0,100,100.0,100
9274.0,76.0,100,100.0,100
9471.0,45.0,100,100.0,100
9471.0,45.0,100,100.0,100
10657.0,43.0,100,100.0,100
10657.0,43.0,100,100.0,100
10688.0,59.0,100,100.0,100
10688.0,59.0,100,100.0,100
10710.0,63.0,100,100.0,100
10710.0,63.0,100,100.0,100
10732.0,70.0,100,100.0,100
10732.0,70.0,100,100.0,100
10756.0,71.0,100,100.0,100
10756.0,71.0,100,100.0,100
10782.0,84.0,100,100.0,100
10782.0,84.0,100,100.0,100
10815.0,60.0,100,100.0,100
10815.0,60.0,100,100.0,100
10846.0,62.0,100,100.0,100
10846.0,62.0,100,100.0,100
10875.0,57.0,100,100.0,100
10875.0,57.0,100,100.0,100
10905.0,56.0,100,100.0,100
10905.0,56.0,100,100.0,100
10937.0,59.0,100,100.0,100
10937.0,59.0,100,100.0,100
10968.0,65.0,100,100.0,100
10968.0,65.0,100,100.0,100
11000.0,155.0,100,100.0,100
11000.0,155.0,100,100.0,100
11030.0,157.0,100,100.0,100
11030.0,157.0,100,100.0,100
11061.0,212.0,100,100.0,100
11061.0,212.0,100,100.0,100
11102.0,51.0,100,100.0,100
11102.0,51.0,100,100.0,100
11138.0,158.0,100,100.0,100
11138.0,158.0,100,100.0,100
11166.0,169.0,100,100.0,100
11166.0,169.0,100,100.0,100
11195.0,207.0,100,100.0,100
11195.0,207.0,100,100.0,100
11224.0,166.0,100,100.0,100
11224.0,166.0,100,100.0,100
11252.0,164.0,100,100.0,100
11252.0,164.0,100,100.0,100
11280.0,0.0,100,100.0,100
11280.0,0.0,100,100.0,100
11308.0,169.0,100,100.0,100
11308.0,169.0,100,100.0,100
11455.0,46.0,100,100.0,100
11455.0,46.0,100,100.0,100
11593.0,55.0,100,100.0,100
11593.0,55.0,100,100.0,100
11661.0,29.0,100,100.0,100
11661.0,29.0,100,100.0,100
11705.0,30.0,100,100.0,100
11705.0,30.0,100,100.0,100
11747.0,42.0,100,100.0,100
11747.0,42.0,100,100.0,100
11792.0,64.0,100,100.0,100
11792.0,64.0,100,100.0,100
11836.0,53.0,100,100.0,100
11836.0,53.0,100,100.0,100
11885.0,53.0,100,100.0,100
11885.0,53.0,100,100.0,100
11928.0,53.0,100,100.0,100
11928.0,53.0,100,100.0,100
11992.0,59.0,100,100.0,100
11992.0,59.0,100,100.0,100
12107.0,0.0,100,100.0,100
12107.0,0.0,100,100.0,100
13034.0,39.0,100,100.0,100
13034.0,39.0,100,100.0,100
13061.0,73.0,100,100.0,100
13061.0,73.0,100,100.0,100
13427.0,74.0,100,100.0,100
13427.0,74.0,100,100.0,100
13813.0,56.0,100,100.0,100
13813.0,56.0,100,100.0,100
13879.0,43.0,100,100.0,100
13879.0,43.0,100,100.0,100
14032.0,0.0,100,100.0,100
14032.0,0.0,100,100.0,100
14268.0,91.0,100,100.0,100
14268.0,91.0,100,100.0,100
14427.0,42.0,100,100.0,100
14427.0,42.0,100,100.0,100
14504.0,39.0,100,100.0,100
14504.0,39.0,100,100.0,100
14566.0,46.0,100,100.0,100
14566.0,46.0,100,100.0,100
14614.0,52.0,100,100.0,100
14614.0,52.0,100,100.0,100
14781.0,56.0,100,100.0,100
14781.0,56.0,100,100.0,100
15338.0,52.0,100,100.0,100
15338.0,52.0,100,100.0,100
16230.0,49.0,100,100.0,100
16230.0,49.0,100,100.0,100
16305.0,73.0,100,100.0,100
16305.0,73.0,100,100.0,100
16407.0,59.0,100,100.0,100
16407.0,59.0,100,100.0,100
16502.0,80.0,100,100.0,100
16502.0,80.0,100,100.0,100
16621.0,62.0,100,100.0,100
16621.0,62.0,100,100.0,100
16676.0,100.0,100,100.0,100
16676.0,100.0,100,100.0,100
16726.0,28.0,100,100.0,100
16726.0,28.0,100,100.0,100
17204.0,94.0,100,100.0,100
17204.0,94.0,100,100.0,100
17250.0,44.0,100,100.0,100
17250.0,44.0,100,100.0,100
17294.0,58.0,100,100.0,100
17294.0,58.0,100,100.0,100
17427.0,81.0,100,100.0,100
17427.0,81.0,100,100.0,100
17539.0,69.0,100,100.0,100
17539.0,69.0,100,100.0,100
17559.0,44.0,100,100.0,100
17559.0,44.0,100,100.0,100
17571.0,98.0,100,100.0,100
17571.0,98.0,100,100.0,100
17581.0,44.0,100,100.0,100
17581.0,44.0,100,100.0,100
17612.0,61.0,100,100.0,100
17612.0,61.0,100,100.0,100
17624.0,51.0,100,100.0,100
17624.0,51.0,100,100.0,100
17637.0,148.0,100,100.0,100
17637.0,148.0,100,100.0,100
17663.0,48.0,100,100.0,100
17663.0,48.0,100,100.0,100
17683.0,54.0,100,100.0,100
17683.0,54.0,100,100.0,100
17705.0,64.0,100,100.0,100
17705.0,64.0,100,100.0,100
17797.0,29.0,100,25.0,100
17797.0,29.0,100,25.0,100
17874.0,36.0,100,25.0,100
17874.0,36.0,100,25.0,100
17929.0,76.0,100,100.0,100
17929.0,76.0,100,100.0,100
17957.0,33.0,100,100.0,100
17957.0,33.0,100,100.0,100
17982.0,0.0,100,100.0,100
17982.0,0.0,100,100.0,100
18095.0,57.0,100,25.0,100
18095.0,57.0,100,25.0,100
18149.0,66.0,100,100.0,100
18149.0,66.0,100,100.0,100
18198.0,56.0,100,100.0,100
18198.0,56.0,100,100.0,100
18410.0,64.0,100,100.0,100
18410.0,64.0,100,100.0,100
18596.0,34.0,100,100.0,100
18596.0,34.0,100,100.0,100
18651.0,30.0,100,100.0,100
18651.0,30.0,100,100.0,100
18704.0,30.0,100,25.0,100
18704.0,30.0,100,25.0,100
18759.0,70.0,100,100.0,100
18759.0,70.0,100,100.0,100
18810.0,61.0,100,100.0,100
18810.0,61.0,100,100.0,100
18861.0,73.0,100,100.0,100
18861.0,73.0,100,100.0,100
18912.0,52.0,100,100.0,100
18912.0,52.0,100,100.0,100
18939.0,44.0,100,100.0,100
18939.0,44.0,100,100.0,100
18967.0,85.0,100,100.0,100
18967.0,85.0,100,100.0,100
19015.0,66.0,100,100.0,100
19015.0,66.0,100,100.0,100
19049.0,67.0,100,100.0,100
19049.0,67.0,100,100.0,100
19066.0,46.0,100,100.0,100
19066.0,46.0,100,100.0,100
19084.0,52.0,100,100.0,100
19084.0,52.0,100,100.0,100
19102.0,63.0,100,100.0,100
19102.0,63.0,100,100.0,100
19119.0,65.0,100,100.0,100
19119.0,65.0,100,100.0,100
19137.0,61.0,100,100.0,100
19137.0,61.0,100,100.0,100
19155.0,67.0,100,100.0,100
19155.0,67.0,100,100.0,100
19181.0,54.0,100,100.0,100
19181.0,54.0,100,100.0,100
19208.0,49.0,100,100.0,100
19208.0,49.0,100,100.0,100
19294.0,60.0,100,100.0,100
19294.0,60.0,100,100.0,100
19405.0,60.0,100,100.0,100
19405.0,60.0,100,100.0,100
19416.0,49.0,100,100.0,100
19416.0,49.0,100,100.0,100
19427.0,57.0,100,100.0,100
19427.0,57.0,100,100.0,100
19438.0,60.0,100,100.0,100
19438.0,60.0,100,100.0,100
19450.0,60.0,100,100.0,100
19450.0,60.0,100,100.0,100
19462.0,45.0,100,100.0,100
19462.0,45.0,100,100.0,100
19473.0,47.0,100,100.0,100
19473.0,47.0,100,100.0,100
19485.0,45.0,100,100.0,100
19485.0,45.0,100,100.0,100
19496.0,58.0,100,100.0,100
19496.0,58.0,100,100.0,100
19507.0,0.0,100,100.0,100
19507.0,0.0,100,100.0,100
19518.0,69.0,100,100.0,100
19518.0,69.0,100,100.0,100
19530.0,51.0,100,100.0,100
19530.0,51.0,100,100.0,100
19541.0,0.0,100,100.0,100
19541.0,0.0,100,100.0,100
19553.0,48.0,100,100.0,100
19553.0,48.0,100,100.0,100
19564.0,70.0,100,100.0,100
19564.0,70.0,100,100.0,100
19575.0,0.0,100,100.0,100
19575.0,0.0,100,100.0,100
19586.0,52.0,100,100.0,100
19586.0,52.0,100,100.0,100
19598.0,68.0,100,100.0,100
19598.0,68.0,100,100.0,100
