Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1719.0,40.0,100,100.0,100
1719.0,40.0,100,100.0,100
2372.0,27.0,100,100.0,100
2372.0,27.0,100,100.0,100
2603.0,40.0,100,100.0,100
2603.0,40.0,100,100.0,100
5695.0,160.0,100,100.0,100
5695.0,160.0,100,100.0,100
5747.0,38.0,100,100.0,100
5747.0,38.0,100,100.0,100
5885.0,32.0,100,100.0,100
5885.0,32.0,100,100.0,100
5956.0,136.0,100,100.0,100
5956.0,136.0,100,100.0,100
6044.0,36.0,100,100.0,100
6044.0,36.0,100,100.0,100
6145.0,181.0,100,100.0,100
6145.0,181.0,100,100.0,100
6204.0,132.0,100,100.0,100
6204.0,132.0,100,100.0,100
6252.0,58.0,100,100.0,100
6252.0,58.0,100,100.0,100
6338.0,31.0,100,100.0,100
6338.0,31.0,100,100.0,100
6429.0,122.0,100,100.0,100
6429.0,122.0,100,100.0,100
6538.0,94.0,100,100.0,100
6538.0,94.0,100,100.0,100
6641.0,29.0,100,100.0,100
6641.0,29.0,100,100.0,100
6654.0,41.0,100,100.0,100
6654.0,41.0,100,100.0,100
6730.0,159.0,100,100.0,100
6730.0,159.0,100,100.0,100
6819.0,34.0,100,100.0,100
6819.0,34.0,100,100.0,100
6876.0,31.0,100,100.0,100
6876.0,31.0,100,100.0,100
6916.0,31.0,100,100.0,100
6916.0,31.0,100,100.0,100
6959.0,102.0,100,100.0,100
6959.0,102.0,100,100.0,100
7010.0,63.0,100,100.0,100
7010.0,63.0,100,100.0,100
7040.0,34.0,100,100.0,100
7040.0,34.0,100,100.0,100
7133.0,31.0,100,100.0,100
7133.0,31.0,100,100.0,100
7265.0,100.0,100,100.0,100
7265.0,100.0,100,100.0,100
7317.0,38.0,100,100.0,100
7317.0,38.0,100,100.0,100
7395.0,30.0,100,100.0,100
7395.0,30.0,100,100.0,100
7464.0,30.0,100,100.0,100
7464.0,30.0,100,100.0,100
7523.0,31.0,100,100.0,100
7523.0,31.0,100,100.0,100
7565.0,29.0,100,100.0,100
7565.0,29.0,100,100.0,100
7611.0,28.0,100,100.0,100
7611.0,28.0,100,100.0,100
7646.0,27.0,100,100.0,100
7646.0,27.0,100,100.0,100
7682.0,26.0,100,100.0,100
7682.0,26.0,100,100.0,100
7717.0,28.0,100,100.0,100
7717.0,28.0,100,100.0,100
7759.0,35.0,100,100.0,100
7759.0,35.0,100,100.0,100
7794.0,29.0,100,100.0,100
7794.0,29.0,100,100.0,100
7830.0,30.0,100,100.0,100
7830.0,30.0,100,100.0,100
7881.0,28.0,100,100.0,100
7881.0,28.0,100,100.0,100
7921.0,33.0,100,100.0,100
7921.0,33.0,100,100.0,100
7965.0,31.0,100,100.0,100
7965.0,31.0,100,100.0,100
8085.0,29.0,100,100.0,100
8085.0,29.0,100,100.0,100
8363.0,30.0,100,100.0,100
8363.0,30.0,100,100.0,100
8560.0,37.0,100,100.0,100
8560.0,37.0,100,100.0,100
8638.0,43.0,100,100.0,100
8638.0,43.0,100,100.0,100
8709.0,38.0,100,100.0,100
8709.0,38.0,100,100.0,100
8771.0,40.0,100,100.0,100
8771.0,40.0,100,100.0,100
8836.0,39.0,100,100.0,100
8836.0,39.0,100,100.0,100
8906.0,43.0,100,100.0,100
8906.0,43.0,100,100.0,100
8978.0,44.0,100,100.0,100
8978.0,44.0,100,100.0,100
9056.0,48.0,100,100.0,100
9056.0,48.0,100,100.0,100
9150.0,58.0,100,100.0,100
9150.0,58.0,100,100.0,100
9389.0,37.0,100,100.0,100
9389.0,37.0,100,100.0,100
9552.0,31.0,100,100.0,100
9552.0,31.0,100,100.0,100
10739.0,41.0,100,100.0,100
10739.0,41.0,100,100.0,100
10768.0,183.0,100,100.0,100
10768.0,183.0,100,100.0,100
10787.0,84.0,100,100.0,100
10787.0,84.0,100,100.0,100
10809.0,61.0,100,100.0,100
10809.0,61.0,100,100.0,100
10834.0,63.0,100,100.0,100
10834.0,63.0,100,100.0,100
10869.0,104.0,100,100.0,100
10869.0,104.0,100,100.0,100
10903.0,53.0,100,100.0,100
10903.0,53.0,100,100.0,100
10937.0,49.0,100,100.0,100
10937.0,49.0,100,100.0,100
10976.0,105.0,100,100.0,100
10976.0,105.0,100,100.0,100
11010.0,92.0,100,100.0,100
11010.0,92.0,100,100.0,100
11049.0,50.0,100,100.0,100
11049.0,50.0,100,100.0,100
11081.0,51.0,100,100.0,100
11081.0,51.0,100,100.0,100
11110.0,47.0,100,100.0,100
11110.0,47.0,100,100.0,100
11137.0,45.0,100,100.0,100
11137.0,45.0,100,100.0,100
11166.0,44.0,100,100.0,100
11166.0,44.0,100,100.0,100
11199.0,43.0,100,100.0,100
11199.0,43.0,100,100.0,100
11227.0,51.0,100,100.0,100
11227.0,51.0,100,100.0,100
11255.0,41.0,100,100.0,100
11255.0,41.0,100,100.0,100
11282.0,43.0,100,100.0,100
11282.0,43.0,100,100.0,100
11310.0,46.0,100,100.0,100
11310.0,46.0,100,100.0,100
11337.0,42.0,100,100.0,100
11337.0,42.0,100,100.0,100
11365.0,56.0,100,100.0,100
11365.0,56.0,100,100.0,100
11435.0,56.0,100,100.0,100
11435.0,56.0,100,100.0,100
11594.0,50.0,100,100.0,100
11594.0,50.0,100,100.0,100
11692.0,27.0,100,100.0,100
11692.0,27.0,100,100.0,100
11739.0,34.0,100,100.0,100
11739.0,34.0,100,100.0,100
11786.0,29.0,100,100.0,100
11786.0,29.0,100,100.0,100
11835.0,56.0,100,100.0,100
11835.0,56.0,100,100.0,100
11887.0,59.0,100,100.0,100
11887.0,59.0,100,100.0,100
11938.0,64.0,100,100.0,100
11938.0,64.0,100,100.0,100
11989.0,61.0,100,100.0,100
11989.0,61.0,100,100.0,100
12060.0,61.0,100,100.0,100
12060.0,61.0,100,100.0,100
12192.0,0.0,100,100.0,100
12192.0,0.0,100,100.0,100
13139.0,28.0,100,25.0,100
13139.0,28.0,100,25.0,100
13169.0,45.0,100,100.0,100
13169.0,45.0,100,100.0,100
13722.0,58.0,100,100.0,100
13722.0,58.0,100,100.0,100
13819.0,60.0,100,100.0,100
13819.0,60.0,100,100.0,100
13949.0,22.0,100,100.0,100
13949.0,22.0,100,100.0,100
14204.0,30.0,100,100.0,100
14204.0,30.0,100,100.0,100
14352.0,33.0,100,100.0,100
14352.0,33.0,100,100.0,100
14438.0,29.0,100,25.0,100
14438.0,29.0,100,25.0,100
14515.0,29.0,100,25.0,100
14515.0,29.0,100,25.0,100
14680.0,33.0,100,100.0,100
14680.0,33.0,100,100.0,100
15280.0,32.0,100,100.0,100
15280.0,32.0,100,100.0,100
16172.0,36.0,100,100.0,100
16172.0,36.0,100,100.0,100
16262.0,35.0,100,100.0,100
16262.0,35.0,100,100.0,100
16379.0,41.0,100,100.0,100
16379.0,41.0,100,100.0,100
16518.0,0.0,100,100.0,100
16518.0,0.0,100,100.0,100
16658.0,55.0,100,100.0,100
16658.0,55.0,100,100.0,100
17189.0,37.0,100,100.0,100
17189.0,37.0,100,100.0,100
17266.0,41.0,100,100.0,100
17266.0,41.0,100,100.0,100
17332.0,42.0,100,100.0,100
17332.0,42.0,100,100.0,100
17502.0,51.0,100,100.0,100
17502.0,51.0,100,100.0,100
17572.0,32.0,100,100.0,100
17572.0,32.0,100,100.0,100
17589.0,141.0,100,100.0,100
17589.0,141.0,100,100.0,100
17601.0,28.0,100,25.0,100
17601.0,28.0,100,25.0,100
17633.0,56.0,100,100.0,100
17633.0,56.0,100,100.0,100
17649.0,55.0,100,100.0,100
17649.0,55.0,100,100.0,100
17662.0,56.0,100,100.0,100
17662.0,56.0,100,100.0,100
17687.0,46.0,100,100.0,100
17687.0,46.0,100,100.0,100
17709.0,49.0,100,100.0,100
17709.0,49.0,100,100.0,100
17731.0,24.0,100,100.0,100
17731.0,24.0,100,100.0,100
17842.0,51.0,100,100.0,100
17842.0,51.0,100,100.0,100
17916.0,0.0,100,100.0,100
17916.0,0.0,100,100.0,100
17968.0,56.0,100,100.0,100
17968.0,56.0,100,100.0,100
17995.0,51.0,100,100.0,100
17995.0,51.0,100,100.0,100
18022.0,58.0,100,100.0,100
18022.0,58.0,100,100.0,100
18163.0,46.0,100,100.0,100
18163.0,46.0,100,100.0,100
18231.0,57.0,100,100.0,100
18231.0,57.0,100,100.0,100
18295.0,0.0,100,100.0,100
18295.0,0.0,100,100.0,100
18565.0,30.0,100,100.0,100
18565.0,30.0,100,100.0,100
18643.0,26.0,100,100.0,100
18643.0,26.0,100,100.0,100
18705.0,45.0,100,100.0,100
18705.0,45.0,100,100.0,100
18758.0,57.0,100,100.0,100
18758.0,57.0,100,100.0,100
18808.0,54.0,100,100.0,100
18808.0,54.0,100,100.0,100
18858.0,0.0,100,100.0,100
18858.0,0.0,100,100.0,100
18908.0,56.0,100,100.0,100
18908.0,56.0,100,100.0,100
18957.0,57.0,100,100.0,100
18957.0,57.0,100,100.0,100
18985.0,66.0,100,100.0,100
18985.0,66.0,100,100.0,100
19011.0,59.0,100,100.0,100
19011.0,59.0,100,100.0,100
19053.0,35.0,100,100.0,100
19053.0,35.0,100,100.0,100
19076.0,33.0,100,100.0,100
19076.0,33.0,100,100.0,100
19095.0,38.0,100,100.0,100
19095.0,38.0,100,100.0,100
19114.0,55.0,100,100.0,100
19114.0,55.0,100,100.0,100
19134.0,48.0,100,100.0,100
19134.0,48.0,100,100.0,100
19153.0,46.0,100,100.0,100
19153.0,46.0,100,100.0,100
19172.0,43.0,100,100.0,100
19172.0,43.0,100,100.0,100
19197.0,56.0,100,100.0,100
19197.0,56.0,100,100.0,100
19223.0,57.0,100,100.0,100
19223.0,57.0,100,100.0,100
19254.0,64.0,100,100.0,100
19254.0,64.0,100,100.0,100
19422.0,114.0,100,100.0,100
19422.0,114.0,100,100.0,100
19434.0,158.0,100,100.0,100
19434.0,158.0,100,100.0,100
19447.0,155.0,100,100.0,100
19447.0,155.0,100,100.0,100
19459.0,166.0,100,100.0,100
19459.0,166.0,100,100.0,100
19472.0,155.0,100,100.0,100
19472.0,155.0,100,100.0,100
19485.0,153.0,100,100.0,100
19485.0,153.0,100,100.0,100
19497.0,159.0,100,100.0,100
19497.0,159.0,100,100.0,100
19510.0,145.0,100,100.0,100
19510.0,145.0,100,100.0,100
19523.0,168.0,100,100.0,100
19523.0,168.0,100,100.0,100
19535.0,143.0,100,100.0,100
19535.0,143.0,100,100.0,100
19548.0,146.0,100,100.0,100
19548.0,146.0,100,100.0,100
19560.0,161.0,100,100.0,100
19560.0,161.0,100,100.0,100
19572.0,163.0,100,100.0,100
19572.0,163.0,100,100.0,100
19585.0,167.0,100,100.0,100
19585.0,167.0,100,100.0,100
19597.0,150.0,100,100.0,100
19597.0,150.0,100,100.0,100
19609.0,151.0,100,100.0,100
19609.0,151.0,100,100.0,100
19622.0,165.0,100,100.0,100
19622.0,165.0,100,100.0,100
19635.0,157.0,100,100.0,100
19635.0,157.0,100,100.0,100
19647.0,163.0,100,100.0,100
19647.0,163.0,100,100.0,100
19660.0,160.0,100,100.0,100
19660.0,160.0,100,100.0,100
19672.0,162.0,100,100.0,100
19672.0,162.0,100,100.0,100
19685.0,158.0,100,100.0,100
19685.0,158.0,100,100.0,100
19697.0,149.0,100,100.0,100
19697.0,149.0,100,100.0,100
19709.0,164.0,100,100.0,100
19709.0,164.0,100,100.0,100
19723.0,166.0,100,100.0,100
19723.0,166.0,100,100.0,100
