Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1663.0,42.0,100,100.0,100
1663.0,42.0,100,100.0,100
2270.0,22.0,100,100.0,100
2270.0,22.0,100,100.0,100
2520.0,27.0,100,100.0,100
2520.0,27.0,100,100.0,100
5714.0,90.0,100,100.0,100
5714.0,90.0,100,100.0,100
5767.0,27.0,100,100.0,100
5767.0,27.0,100,100.0,100
5910.0,24.0,100,100.0,100
5910.0,24.0,100,100.0,100
5956.0,72.0,100,100.0,100
5956.0,72.0,100,100.0,100
5990.0,67.0,100,100.0,100
5990.0,67.0,100,100.0,100
6113.0,123.0,100,100.0,100
6113.0,123.0,100,100.0,100
6161.0,110.0,100,100.0,100
6161.0,110.0,100,100.0,100
6211.0,101.0,100,100.0,100
6211.0,101.0,100,100.0,100
6298.0,26.0,100,100.0,100
6298.0,26.0,100,100.0,100
6390.0,27.0,100,100.0,100
6390.0,27.0,100,100.0,100
6452.0,26.0,100,100.0,100
6452.0,26.0,100,100.0,100
6551.0,26.0,100,100.0,100
6551.0,26.0,100,100.0,100
6614.0,34.0,100,100.0,100
6614.0,34.0,100,100.0,100
6665.0,65.0,100,100.0,100
6665.0,65.0,100,100.0,100
6755.0,40.0,100,100.0,100
6755.0,40.0,100,100.0,100
6891.0,28.0,100,100.0,100
6891.0,28.0,100,100.0,100
6944.0,92.0,100,100.0,100
6944.0,92.0,100,100.0,100
6987.0,32.0,100,100.0,100
6987.0,32.0,100,100.0,100
7030.0,29.0,100,100.0,100
7030.0,29.0,100,100.0,100
7090.0,38.0,100,100.0,100
7090.0,38.0,100,100.0,100
7165.0,34.0,100,100.0,100
7165.0,34.0,100,100.0,100
7268.0,66.0,100,100.0,100
7268.0,66.0,100,100.0,100
7331.0,37.0,100,100.0,100
7331.0,37.0,100,100.0,100
7411.0,32.0,100,100.0,100
7411.0,32.0,100,100.0,100
7479.0,32.0,100,100.0,100
7479.0,32.0,100,100.0,100
7525.0,37.0,100,100.0,100
7525.0,37.0,100,100.0,100
7569.0,38.0,100,100.0,100
7569.0,38.0,100,100.0,100
7607.0,36.0,100,100.0,100
7607.0,36.0,100,100.0,100
7640.0,35.0,100,100.0,100
7640.0,35.0,100,100.0,100
7676.0,25.0,100,25.0,100
7676.0,25.0,100,25.0,100
7719.0,31.0,100,100.0,100
7719.0,31.0,100,100.0,100
7757.0,54.0,100,100.0,100
7757.0,54.0,100,100.0,100
7806.0,55.0,100,100.0,100
7806.0,55.0,100,100.0,100
7866.0,55.0,100,100.0,100
7866.0,55.0,100,100.0,100
7910.0,56.0,100,100.0,100
7910.0,56.0,100,100.0,100
8049.0,56.0,100,100.0,100
8049.0,56.0,100,100.0,100
8421.0,50.0,100,100.0,100
8421.0,50.0,100,100.0,100
8560.0,30.0,100,100.0,100
8560.0,30.0,100,100.0,100
8635.0,217.0,100,100.0,100
8635.0,217.0,100,100.0,100
8701.0,223.0,100,100.0,100
8701.0,223.0,100,100.0,100
8769.0,62.0,100,100.0,100
8769.0,62.0,100,100.0,100
8811.0,244.0,100,100.0,100
8811.0,244.0,100,100.0,100
8848.0,76.0,100,100.0,100
8848.0,76.0,100,100.0,100
8930.0,66.0,100,100.0,100
8930.0,66.0,100,100.0,100
9042.0,84.0,100,100.0,100
9042.0,84.0,100,100.0,100
9280.0,76.0,100,100.0,100
9280.0,76.0,100,100.0,100
10827.0,66.0,100,100.0,100
10827.0,66.0,100,100.0,100
10859.0,41.0,100,100.0,100
10859.0,41.0,100,100.0,100
10884.0,40.0,100,100.0,100
10884.0,40.0,100,100.0,100
10905.0,39.0,100,100.0,100
10905.0,39.0,100,100.0,100
10926.0,77.0,100,100.0,100
10926.0,77.0,100,100.0,100
10949.0,68.0,100,100.0,100
10949.0,68.0,100,100.0,100
10971.0,68.0,100,100.0,100
10971.0,68.0,100,100.0,100
10994.0,36.0,100,100.0,100
10994.0,36.0,100,100.0,100
11019.0,37.0,100,100.0,100
11019.0,37.0,100,100.0,100
11045.0,35.0,100,100.0,100
11045.0,35.0,100,100.0,100
11067.0,32.0,100,100.0,100
11067.0,32.0,100,100.0,100
11087.0,51.0,100,100.0,100
11087.0,51.0,100,100.0,100
11107.0,55.0,100,100.0,100
11107.0,55.0,100,100.0,100
11127.0,51.0,100,100.0,100
11127.0,51.0,100,100.0,100
11147.0,33.0,100,100.0,100
11147.0,33.0,100,100.0,100
11166.0,56.0,100,100.0,100
11166.0,56.0,100,100.0,100
11185.0,51.0,100,100.0,100
11185.0,51.0,100,100.0,100
11203.0,61.0,100,100.0,100
11203.0,61.0,100,100.0,100
11222.0,60.0,100,100.0,100
11222.0,60.0,100,100.0,100
11240.0,54.0,100,100.0,100
11240.0,54.0,100,100.0,100
11259.0,54.0,100,100.0,100
11259.0,54.0,100,100.0,100
11283.0,56.0,100,100.0,100
11283.0,56.0,100,100.0,100
11304.0,58.0,100,100.0,100
11304.0,58.0,100,100.0,100
11325.0,59.0,100,100.0,100
11325.0,59.0,100,100.0,100
11341.0,44.0,100,100.0,100
11341.0,44.0,100,100.0,100
11357.0,49.0,100,100.0,100
11357.0,49.0,100,100.0,100
11372.0,57.0,100,100.0,100
11372.0,57.0,100,100.0,100
11387.0,50.0,100,100.0,100
11387.0,50.0,100,100.0,100
11401.0,51.0,100,100.0,100
11401.0,51.0,100,100.0,100
11416.0,51.0,100,100.0,100
11416.0,51.0,100,100.0,100
11431.0,50.0,100,100.0,100
11431.0,50.0,100,100.0,100
11445.0,58.0,100,100.0,100
11445.0,58.0,100,100.0,100
11460.0,51.0,100,100.0,100
11460.0,51.0,100,100.0,100
11475.0,52.0,100,100.0,100
11475.0,52.0,100,100.0,100
11584.0,57.0,100,100.0,100
11584.0,57.0,100,100.0,100
11682.0,56.0,100,100.0,100
11682.0,56.0,100,100.0,100
11743.0,37.0,100,100.0,100
11743.0,37.0,100,100.0,100
11792.0,28.0,100,100.0,100
11792.0,28.0,100,100.0,100
11825.0,50.0,100,100.0,100
11825.0,50.0,100,100.0,100
11860.0,59.0,100,100.0,100
11860.0,59.0,100,100.0,100
11895.0,60.0,100,100.0,100
11895.0,60.0,100,100.0,100
11930.0,53.0,100,100.0,100
11930.0,53.0,100,100.0,100
11964.0,56.0,100,100.0,100
11964.0,56.0,100,100.0,100
11999.0,45.0,100,100.0,100
11999.0,45.0,100,100.0,100
12035.0,0.0,100,100.0,100
12035.0,0.0,100,100.0,100
12069.0,55.0,100,100.0,100
12069.0,55.0,100,100.0,100
12103.0,55.0,100,100.0,100
12103.0,55.0,100,100.0,100
12143.0,57.0,100,100.0,100
12143.0,57.0,100,100.0,100
12199.0,41.0,100,25.0,100
12199.0,41.0,100,25.0,100
12250.0,54.0,100,100.0,100
12250.0,54.0,100,100.0,100
12347.0,57.0,100,100.0,100
12347.0,57.0,100,100.0,100
13412.0,30.0,100,100.0,100
13412.0,30.0,100,100.0,100
13433.0,47.0,100,100.0,100
13433.0,47.0,100,100.0,100
13454.0,32.0,100,100.0,100
13454.0,32.0,100,100.0,100
14090.0,34.0,100,100.0,100
14090.0,34.0,100,100.0,100
14206.0,33.0,100,100.0,100
14206.0,33.0,100,100.0,100
14374.0,42.0,100,100.0,100
14374.0,42.0,100,100.0,100
14484.0,118.0,100,100.0,100
14484.0,118.0,100,100.0,100
14619.0,36.0,100,100.0,100
14619.0,36.0,100,100.0,100
14650.0,62.0,100,100.0,100
14650.0,62.0,100,100.0,100
14794.0,59.0,100,100.0,100
14794.0,59.0,100,100.0,100
14845.0,0.0,100,100.0,100
14845.0,0.0,100,100.0,100
14900.0,65.0,100,100.0,100
14900.0,65.0,100,100.0,100
14952.0,0.0,100,100.0,100
14952.0,0.0,100,100.0,100
14977.0,75.0,100,100.0,100
14977.0,75.0,100,100.0,100
15044.0,65.0,100,100.0,100
15044.0,65.0,100,100.0,100
15168.0,56.0,100,100.0,100
15168.0,56.0,100,100.0,100
15672.0,57.0,100,100.0,100
15672.0,57.0,100,100.0,100
16589.0,47.0,100,100.0,100
16589.0,47.0,100,100.0,100
16677.0,56.0,100,100.0,100
16677.0,56.0,100,100.0,100
16736.0,55.0,100,100.0,100
16736.0,55.0,100,100.0,100
16825.0,61.0,100,100.0,100
16825.0,61.0,100,100.0,100
16867.0,151.0,100,100.0,100
16867.0,151.0,100,100.0,100
16906.0,57.0,100,100.0,100
16906.0,57.0,100,100.0,100
17017.0,68.0,100,100.0,100
17017.0,68.0,100,100.0,100
17144.0,51.0,100,100.0,100
17144.0,51.0,100,100.0,100
17270.0,79.0,100,100.0,100
17270.0,79.0,100,100.0,100
17800.0,69.0,100,100.0,100
17800.0,69.0,100,100.0,100
17844.0,163.0,100,100.0,100
17844.0,163.0,100,100.0,100
17876.0,44.0,100,100.0,100
17876.0,44.0,100,100.0,100
17929.0,55.0,100,100.0,100
17929.0,55.0,100,100.0,100
17957.0,89.0,100,100.0,100
17957.0,89.0,100,100.0,100
17984.0,63.0,100,100.0,100
17984.0,63.0,100,100.0,100
18229.0,57.0,100,100.0,100
18229.0,57.0,100,100.0,100
18254.0,54.0,100,100.0,100
18254.0,54.0,100,100.0,100
18275.0,76.0,100,100.0,100
18275.0,76.0,100,100.0,100
18294.0,47.0,100,100.0,100
18294.0,47.0,100,100.0,100
18314.0,176.0,100,100.0,100
18314.0,176.0,100,100.0,100
18335.0,171.0,100,100.0,100
18335.0,171.0,100,100.0,100
18355.0,161.0,100,100.0,100
18355.0,161.0,100,100.0,100
18375.0,162.0,100,100.0,100
18375.0,162.0,100,100.0,100
18486.0,67.0,100,100.0,100
18486.0,67.0,100,100.0,100
18561.0,59.0,100,100.0,100
18561.0,59.0,100,100.0,100
18631.0,65.0,100,100.0,100
18631.0,65.0,100,100.0,100
18658.0,38.0,100,100.0,100
18658.0,38.0,100,100.0,100
18683.0,66.0,100,100.0,100
18683.0,66.0,100,100.0,100
18784.0,55.0,100,100.0,100
18784.0,55.0,100,100.0,100
18847.0,68.0,100,100.0,100
18847.0,68.0,100,100.0,100
18898.0,41.0,100,100.0,100
18898.0,41.0,100,100.0,100
19030.0,37.0,100,100.0,100
19030.0,37.0,100,100.0,100
19314.0,44.0,100,25.0,100
19314.0,44.0,100,25.0,100
19512.0,62.0,100,100.0,100
19512.0,62.0,100,100.0,100
19574.0,57.0,100,100.0,100
19574.0,57.0,100,100.0,100
19600.0,99.0,100,100.0,100
19600.0,99.0,100,100.0,100
19622.0,59.0,100,100.0,100
19622.0,59.0,100,100.0,100
19678.0,53.0,100,100.0,100
19678.0,53.0,100,100.0,100
19730.0,56.0,100,100.0,100
19730.0,56.0,100,100.0,100
19779.0,57.0,100,100.0,100
19779.0,57.0,100,100.0,100
19828.0,55.0,100,100.0,100
19828.0,55.0,100,100.0,100
19875.0,41.0,100,25.0,100
19875.0,41.0,100,25.0,100
19925.0,61.0,100,100.0,100
19925.0,61.0,100,100.0,100
19954.0,84.0,100,100.0,100
19954.0,84.0,100,100.0,100
19967.0,59.0,100,100.0,100
19967.0,59.0,100,100.0,100
19987.0,58.0,100,100.0,100
19987.0,58.0,100,100.0,100
20007.0,55.0,100,100.0,100
20007.0,55.0,100,100.0,100
20026.0,55.0,100,100.0,100
20026.0,55.0,100,100.0,100
20045.0,51.0,100,100.0,100
20045.0,51.0,100,100.0,100
20064.0,54.0,100,100.0,100
20064.0,54.0,100,100.0,100
20084.0,54.0,100,100.0,100
20084.0,54.0,100,100.0,100
