Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
748.0,29.0,100.0,100.0,100
748.0,29.0,100.0,100.0,100
754.0,37.0,101.56,100.0,100
754.0,37.0,101.56,100.0,100
760.0,38.0,103.12,100.0,100
760.0,38.0,103.12,100.0,100
765.0,46.0,104.69,100.0,100
765.0,46.0,104.69,100.0,100
770.0,43.0,106.25,100.0,100
770.0,43.0,106.25,100.0,100
774.0,45.0,107.81,100.0,100
774.0,45.0,107.81,100.0,100
779.0,44.0,109.38,100.0,100
779.0,44.0,109.38,100.0,100
783.0,46.0,110.94,100.0,100
783.0,46.0,110.94,100.0,100
788.0,44.0,112.5,100.0,100
788.0,44.0,112.5,100.0,100
794.0,51.0,114.06,100.0,100
794.0,51.0,114.06,100.0,100
799.0,50.0,115.62,100.0,100
799.0,50.0,115.62,100.0,100
802.0,0.0,117.19,100.0,100
802.0,0.0,117.19,100.0,100
807.0,51.0,118.75,100.0,100
807.0,51.0,118.75,100.0,100
812.0,54.0,120.31,100.0,100
812.0,54.0,120.31,100.0,100
816.0,59.0,121.88,100.0,100
816.0,59.0,121.88,100.0,100
821.0,54.0,123.44,12.5,100
821.0,54.0,123.44,12.5,100
826.0,51.0,125.0,100.0,100
826.0,51.0,125.0,100.0,100
831.0,53.0,126.56,100.0,100
831.0,53.0,126.56,100.0,100
835.0,54.0,128.12,12.5,100
835.0,54.0,128.12,12.5,100
840.0,56.0,129.69,100.0,100
840.0,56.0,129.69,100.0,100
845.0,53.0,131.25,100.0,100
845.0,53.0,131.25,100.0,100
850.0,50.0,132.81,100.0,100
850.0,50.0,132.81,100.0,100
855.0,54.0,134.38,100.0,100
855.0,54.0,134.38,100.0,100
2515.0,35.0,135.94,100.0,100
2515.0,35.0,135.94,100.0,100
2677.0,0.0,137.5,100.0,100
2677.0,0.0,137.5,100.0,100
2843.0,42.0,139.06,12.5,100
2843.0,42.0,139.06,12.5,100
2931.0,18.0,140.62,100.0,100
2931.0,18.0,140.62,100.0,100
3026.0,16.0,142.19,100.0,100
3026.0,16.0,142.19,100.0,100
3110.0,0.0,143.75,12.5,100
3110.0,0.0,143.75,12.5,100
3165.0,0.0,145.31,100.0,100
3165.0,0.0,145.31,100.0,100
3212.0,8.0,146.88,100.0,100
3212.0,8.0,146.88,100.0,100
3257.0,8.0,148.44,100.0,100
3257.0,8.0,148.44,100.0,100
3307.0,14.0,150.0,100.0,100
3307.0,14.0,150.0,100.0,100
3356.0,9.0,151.56,100.0,100
3356.0,9.0,151.56,100.0,100
3401.0,0.0,153.12,12.5,100
3401.0,0.0,153.12,12.5,100
3473.0,17.0,154.69,100.0,100
3473.0,17.0,154.69,100.0,100
3535.0,24.0,156.25,100.0,100
3535.0,24.0,156.25,100.0,100
3592.0,26.0,157.81,100.0,100
3592.0,26.0,157.81,100.0,100
3685.0,22.0,159.38,100.0,100
3685.0,22.0,159.38,100.0,100
3747.0,18.0,160.94,100.0,100
3747.0,18.0,160.94,100.0,100
3802.0,36.0,162.5,100.0,100
3802.0,36.0,162.5,100.0,100
3861.0,33.0,164.06,100.0,100
3861.0,33.0,164.06,100.0,100
3912.0,23.0,165.62,100.0,100
3912.0,23.0,165.62,100.0,100
3958.0,19.0,167.19,100.0,100
3958.0,19.0,167.19,100.0,100
4017.0,8.0,168.75,100.0,100
4017.0,8.0,168.75,100.0,100
4074.0,19.0,170.31,100.0,100
4074.0,19.0,170.31,100.0,100
4136.0,16.0,171.88,100.0,100
4136.0,16.0,171.88,100.0,100
4208.0,15.0,173.44,100.0,100
4208.0,15.0,173.44,100.0,100
4268.0,94.0,175.0,100.0,100
4268.0,94.0,175.0,100.0,100
4335.0,5.0,176.56,100.0,100
4335.0,5.0,176.56,100.0,100
4398.0,91.0,178.12,100.0,100
4398.0,91.0,178.12,100.0,100
4468.0,13.0,179.69,100.0,100
4468.0,13.0,179.69,100.0,100
4527.0,92.0,181.25,100.0,100
4527.0,92.0,181.25,100.0,100
4581.0,5.0,182.81,100.0,100
4581.0,5.0,182.81,100.0,100
4648.0,11.0,184.38,100.0,100
4648.0,11.0,184.38,100.0,100
4726.0,6.0,185.94,100.0,100
4726.0,6.0,185.94,100.0,100
4807.0,9.0,187.5,100.0,100
4807.0,9.0,187.5,100.0,100
4880.0,10.0,189.06,100.0,100
4880.0,10.0,189.06,100.0,100
4943.0,7.0,190.62,100.0,100
4943.0,7.0,190.62,100.0,100
5015.0,6.0,192.19,100.0,100
5015.0,6.0,192.19,100.0,100
5086.0,94.0,193.75,100.0,100
5086.0,94.0,193.75,100.0,100
5160.0,9.0,195.31,100.0,100
5160.0,9.0,195.31,100.0,100
5187.0,86.0,196.88,100.0,100
5187.0,86.0,196.88,100.0,100
5258.0,4.0,198.44,100.0,100
5258.0,4.0,198.44,100.0,100
5323.0,5.0,200.0,100.0,100
5323.0,5.0,200.0,100.0,100
5396.0,3.0,201.56,100.0,100
5396.0,3.0,201.56,100.0,100
5472.0,4.0,203.12,100.0,100
5472.0,4.0,203.12,100.0,100
5549.0,0.0,204.69,12.5,100
5549.0,0.0,204.69,12.5,100
5632.0,4.0,206.25,100.0,100
5632.0,4.0,206.25,100.0,100
5719.0,6.0,207.81,100.0,100
5719.0,6.0,207.81,100.0,100
5798.0,0.0,209.38,12.5,100
5798.0,0.0,209.38,12.5,100
5890.0,14.0,210.94,100.0,100
5890.0,14.0,210.94,100.0,100
5971.0,4.0,212.5,100.0,100
5971.0,4.0,212.5,100.0,100
6061.0,0.0,214.06,100.0,100
6061.0,0.0,214.06,100.0,100
6162.0,4.0,215.62,100.0,100
6162.0,4.0,215.62,100.0,100
6246.0,3.0,217.19,100.0,100
6246.0,3.0,217.19,100.0,100
6339.0,7.0,218.75,100.0,100
6339.0,7.0,218.75,100.0,100
6426.0,2.0,220.31,100.0,100
6426.0,2.0,220.31,100.0,100
6515.0,5.0,221.88,100.0,100
6515.0,5.0,221.88,100.0,100
6626.0,4.0,223.44,100.0,100
6626.0,4.0,223.44,100.0,100
6733.0,6.0,225.0,100.0,100
6733.0,6.0,225.0,100.0,100
6825.0,2.0,226.56,100.0,100
6825.0,2.0,226.56,100.0,100
6919.0,0.0,228.12,12.5,100
6919.0,0.0,228.12,12.5,100
7008.0,4.0,229.69,100.0,100
7008.0,4.0,229.69,100.0,100
7108.0,3.0,231.25,100.0,100
7108.0,3.0,231.25,100.0,100
7195.0,3.0,232.81,100.0,100
7195.0,3.0,232.81,100.0,100
7281.0,4.0,234.38,100.0,100
7281.0,4.0,234.38,100.0,100
7372.0,3.0,235.94,100.0,100
7372.0,3.0,235.94,100.0,100
7469.0,6.0,237.5,100.0,100
7469.0,6.0,237.5,100.0,100
7547.0,3.0,239.06,100.0,100
7547.0,3.0,239.06,100.0,100
7636.0,9.0,240.62,100.0,100
7636.0,9.0,240.62,100.0,100
7736.0,8.0,242.19,100.0,100
7736.0,8.0,242.19,100.0,100
7822.0,92.0,243.75,100.0,100
7822.0,92.0,243.75,100.0,100
7909.0,5.0,245.31,100.0,100
7909.0,5.0,245.31,100.0,100
8010.0,94.0,246.88,100.0,100
8010.0,94.0,246.88,100.0,100
8100.0,3.0,248.44,100.0,100
8100.0,3.0,248.44,100.0,100
8202.0,0.0,250.0,100.0,100
8202.0,0.0,250.0,100.0,100
8287.0,93.0,251.56,100.0,100
8287.0,93.0,251.56,100.0,100
8372.0,92.0,253.12,100.0,100
8372.0,92.0,253.12,100.0,100
8460.0,5.0,254.69,100.0,100
8460.0,5.0,254.69,100.0,100
8560.0,5.0,256.25,12.5,100
8560.0,5.0,256.25,12.5,100
8666.0,9.0,257.81,100.0,100
8666.0,9.0,257.81,100.0,100
8750.0,4.0,259.38,100.0,100
8750.0,4.0,259.38,100.0,100
8840.0,7.0,260.94,100.0,100
8840.0,7.0,260.94,100.0,100
8933.0,4.0,262.5,100.0,100
8933.0,4.0,262.5,100.0,100
8998.0,4.0,264.06,100.0,100
8998.0,4.0,264.06,100.0,100
9092.0,6.0,265.62,100.0,100
9092.0,6.0,265.62,100.0,100
9201.0,3.0,267.19,100.0,100
9201.0,3.0,267.19,100.0,100
9305.0,7.0,268.75,100.0,100
9305.0,7.0,268.75,100.0,100
9415.0,0.0,270.31,12.5,100
9415.0,0.0,270.31,12.5,100
9524.0,4.0,271.88,100.0,100
9524.0,4.0,271.88,100.0,100
9629.0,4.0,273.44,100.0,100
9629.0,4.0,273.44,100.0,100
9731.0,0.0,275.0,12.5,100
9731.0,0.0,275.0,12.5,100
9835.0,4.0,276.56,100.0,100
9835.0,4.0,276.56,100.0,100
9946.0,3.0,278.12,100.0,100
9946.0,3.0,278.12,100.0,100
10058.0,0.0,279.69,12.5,100
10058.0,0.0,279.69,12.5,100
10162.0,5.0,281.25,100.0,100
10162.0,5.0,281.25,100.0,100
10270.0,3.0,282.81,100.0,100
10270.0,3.0,282.81,100.0,100
10377.0,0.0,284.38,12.5,100
10377.0,0.0,284.38,12.5,100
10490.0,4.0,285.94,100.0,100
10490.0,4.0,285.94,100.0,100
10594.0,3.0,287.5,100.0,100
10594.0,3.0,287.5,100.0,100
10688.0,6.0,289.06,100.0,100
10688.0,6.0,289.06,100.0,100
10778.0,4.0,290.62,100.0,100
10778.0,4.0,290.62,100.0,100
10879.0,0.0,292.19,100.0,100
10879.0,0.0,292.19,100.0,100
10983.0,6.0,293.75,100.0,100
10983.0,6.0,293.75,100.0,100
11084.0,13.0,295.31,100.0,100
11084.0,13.0,295.31,100.0,100
11198.0,0.0,296.88,12.5,100
11198.0,0.0,296.88,12.5,100
11287.0,4.0,298.44,100.0,100
11287.0,4.0,298.44,100.0,100
11382.0,14.0,300.0,100.0,100
11382.0,14.0,300.0,100.0,100
11468.0,5.0,301.56,100.0,100
11468.0,5.0,301.56,100.0,100
11549.0,4.0,303.12,100.0,100
11549.0,4.0,303.12,100.0,100
11634.0,4.0,304.69,100.0,100
11634.0,4.0,304.69,100.0,100
11717.0,4.0,306.25,100.0,100
11717.0,4.0,306.25,100.0,100
11823.0,0.0,307.81,12.5,100
11823.0,0.0,307.81,12.5,100
11928.0,4.0,309.38,100.0,100
11928.0,4.0,309.38,100.0,100
12005.0,23.0,310.94,100.0,100
12005.0,23.0,310.94,100.0,100
