Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
710.0,35.0,100.0,100.0,100
710.0,35.0,100.0,100.0,100
717.0,41.0,101.56,100.0,100
717.0,41.0,101.56,100.0,100
724.0,42.0,103.12,100.0,100
724.0,42.0,103.12,100.0,100
729.0,49.0,104.69,100.0,100
729.0,49.0,104.69,100.0,100
734.0,51.0,106.25,100.0,100
734.0,51.0,106.25,100.0,100
739.0,48.0,107.81,100.0,100
739.0,48.0,107.81,100.0,100
744.0,53.0,109.38,100.0,100
744.0,53.0,109.38,100.0,100
749.0,51.0,110.94,100.0,100
749.0,51.0,110.94,100.0,100
755.0,51.0,112.5,100.0,100
755.0,51.0,112.5,100.0,100
764.0,72.0,114.06,12.5,100
764.0,72.0,114.06,12.5,100
774.0,50.0,115.62,100.0,100
774.0,50.0,115.62,100.0,100
779.0,0.0,117.19,100.0,100
779.0,0.0,117.19,100.0,100
788.0,50.0,118.75,100.0,100
788.0,50.0,118.75,100.0,100
794.0,51.0,120.31,100.0,100
794.0,51.0,120.31,100.0,100
804.0,0.0,121.88,100.0,100
804.0,0.0,121.88,100.0,100
814.0,54.0,123.44,100.0,100
814.0,54.0,123.44,100.0,100
819.0,52.0,125.0,100.0,100
819.0,52.0,125.0,100.0,100
829.0,71.0,126.56,100.0,100
829.0,71.0,126.56,100.0,100
834.0,54.0,128.12,100.0,100
834.0,54.0,128.12,100.0,100
840.0,52.0,129.69,100.0,100
840.0,52.0,129.69,100.0,100
850.0,49.0,131.25,100.0,100
850.0,49.0,131.25,100.0,100
859.0,47.0,132.81,100.0,100
859.0,47.0,132.81,100.0,100
864.0,46.0,134.38,100.0,100
864.0,46.0,134.38,100.0,100
2517.0,119.0,135.94,100.0,100
2517.0,119.0,135.94,100.0,100
2679.0,26.0,137.5,100.0,100
2679.0,26.0,137.5,100.0,100
2857.0,17.0,139.06,100.0,100
2857.0,17.0,139.06,100.0,100
2948.0,0.0,140.62,100.0,100
2948.0,0.0,140.62,100.0,100
3010.0,12.0,142.19,100.0,100
3010.0,12.0,142.19,100.0,100
3080.0,9.0,143.75,100.0,100
3080.0,9.0,143.75,100.0,100
3139.0,0.0,145.31,100.0,100
3139.0,0.0,145.31,100.0,100
3202.0,94.0,146.88,12.5,100
3202.0,94.0,146.88,12.5,100
3260.0,21.0,148.44,100.0,100
3260.0,21.0,148.44,100.0,100
3323.0,0.0,150.0,100.0,100
3323.0,0.0,150.0,100.0,100
3372.0,9.0,151.56,100.0,100
3372.0,9.0,151.56,100.0,100
3417.0,11.0,153.12,100.0,100
3417.0,11.0,153.12,100.0,100
3472.0,0.0,154.69,100.0,100
3472.0,0.0,154.69,100.0,100
3517.0,9.0,156.25,100.0,100
3517.0,9.0,156.25,100.0,100
3566.0,0.0,157.81,100.0,100
3566.0,0.0,157.81,100.0,100
3659.0,27.0,159.38,100.0,100
3659.0,27.0,159.38,100.0,100
3724.0,0.0,160.94,12.5,100
3724.0,0.0,160.94,12.5,100
3783.0,0.0,162.5,12.5,100
3783.0,0.0,162.5,12.5,100
3852.0,0.0,164.06,100.0,100
3852.0,0.0,164.06,100.0,100
3904.0,9.0,165.62,100.0,100
3904.0,9.0,165.62,100.0,100
3961.0,0.0,167.19,100.0,100
3961.0,0.0,167.19,100.0,100
4023.0,15.0,168.75,100.0,100
4023.0,15.0,168.75,100.0,100
4083.0,18.0,170.31,100.0,100
4083.0,18.0,170.31,100.0,100
4146.0,0.0,171.88,12.5,100
4146.0,0.0,171.88,12.5,100
4207.0,10.0,173.44,100.0,100
4207.0,10.0,173.44,100.0,100
4275.0,92.0,175.0,100.0,100
4275.0,92.0,175.0,100.0,100
4341.0,0.0,176.56,100.0,100
4341.0,0.0,176.56,100.0,100
4418.0,15.0,178.12,100.0,100
4418.0,15.0,178.12,100.0,100
4483.0,94.0,179.69,100.0,100
4483.0,94.0,179.69,100.0,100
4548.0,91.0,181.25,100.0,100
4548.0,91.0,181.25,100.0,100
4623.0,14.0,182.81,100.0,100
4623.0,14.0,182.81,100.0,100
4693.0,13.0,184.38,100.0,100
4693.0,13.0,184.38,100.0,100
4764.0,92.0,185.94,100.0,100
4764.0,92.0,185.94,100.0,100
4840.0,3.0,187.5,100.0,100
4840.0,3.0,187.5,100.0,100
4906.0,5.0,189.06,100.0,100
4906.0,5.0,189.06,100.0,100
4980.0,96.0,190.62,100.0,100
4980.0,96.0,190.62,100.0,100
5062.0,7.0,192.19,100.0,100
5062.0,7.0,192.19,100.0,100
5140.0,6.0,193.75,100.0,100
5140.0,6.0,193.75,100.0,100
5211.0,0.0,195.31,100.0,100
5211.0,0.0,195.31,100.0,100
5275.0,4.0,196.88,100.0,100
5275.0,4.0,196.88,100.0,100
5340.0,5.0,198.44,100.0,100
5340.0,5.0,198.44,100.0,100
5414.0,7.0,200.0,100.0,100
5414.0,7.0,200.0,100.0,100
5489.0,5.0,201.56,100.0,100
5489.0,5.0,201.56,100.0,100
5568.0,2.0,203.12,100.0,100
5568.0,2.0,203.12,100.0,100
5659.0,6.0,204.69,100.0,100
5659.0,6.0,204.69,100.0,100
5749.0,4.0,206.25,100.0,100
5749.0,4.0,206.25,100.0,100
5844.0,91.0,207.81,100.0,100
5844.0,91.0,207.81,100.0,100
5927.0,0.0,209.38,100.0,100
5927.0,0.0,209.38,100.0,100
6005.0,7.0,210.94,100.0,100
6005.0,7.0,210.94,100.0,100
6117.0,3.0,212.5,100.0,100
6117.0,3.0,212.5,100.0,100
6206.0,13.0,214.06,100.0,100
6206.0,13.0,214.06,100.0,100
6284.0,3.0,215.62,100.0,100
6284.0,3.0,215.62,100.0,100
6371.0,3.0,217.19,100.0,100
6371.0,3.0,217.19,100.0,100
6453.0,101.0,218.75,12.5,100
6453.0,101.0,218.75,12.5,100
6556.0,93.0,220.31,100.0,100
6556.0,93.0,220.31,100.0,100
6640.0,6.0,221.88,100.0,100
6640.0,6.0,221.88,100.0,100
6721.0,0.0,223.44,100.0,100
6721.0,0.0,223.44,100.0,100
6809.0,3.0,225.0,100.0,100
6809.0,3.0,225.0,100.0,100
6898.0,94.0,226.56,100.0,100
6898.0,94.0,226.56,100.0,100
6989.0,0.0,228.12,12.5,100
6989.0,0.0,228.12,12.5,100
7075.0,5.0,229.69,100.0,100
7075.0,5.0,229.69,100.0,100
7160.0,3.0,231.25,100.0,100
7160.0,3.0,231.25,100.0,100
7247.0,14.0,232.81,100.0,100
7247.0,14.0,232.81,100.0,100
7329.0,4.0,234.38,100.0,100
7329.0,4.0,234.38,100.0,100
7445.0,0.0,235.94,100.0,100
7445.0,0.0,235.94,100.0,100
7555.0,0.0,237.5,12.5,100
7555.0,0.0,237.5,12.5,100
7648.0,6.0,239.06,100.0,100
7648.0,6.0,239.06,100.0,100
7732.0,5.0,240.62,100.0,100
7732.0,5.0,240.62,100.0,100
7831.0,3.0,242.19,100.0,100
7831.0,3.0,242.19,100.0,100
7926.0,6.0,243.75,100.0,100
7926.0,6.0,243.75,100.0,100
8025.0,3.0,245.31,100.0,100
8025.0,3.0,245.31,100.0,100
8116.0,3.0,246.88,100.0,100
8116.0,3.0,246.88,100.0,100
8206.0,3.0,248.44,100.0,100
8206.0,3.0,248.44,100.0,100
8299.0,101.0,250.0,100.0,100
8299.0,101.0,250.0,100.0,100
8391.0,3.0,251.56,100.0,100
8391.0,3.0,251.56,100.0,100
8490.0,3.0,253.12,100.0,100
8490.0,3.0,253.12,100.0,100
8580.0,4.0,254.69,100.0,100
8580.0,4.0,254.69,100.0,100
8666.0,4.0,256.25,100.0,100
8666.0,4.0,256.25,100.0,100
8759.0,2.0,257.81,100.0,100
8759.0,2.0,257.81,100.0,100
8845.0,93.0,259.38,100.0,100
8845.0,93.0,259.38,100.0,100
8932.0,0.0,260.94,12.5,100
8932.0,0.0,260.94,12.5,100
9038.0,5.0,262.5,100.0,100
9038.0,5.0,262.5,100.0,100
9115.0,4.0,264.06,100.0,100
9115.0,4.0,264.06,100.0,100
9201.0,7.0,265.62,100.0,100
9201.0,7.0,265.62,100.0,100
9297.0,8.0,267.19,100.0,100
9297.0,8.0,267.19,100.0,100
9393.0,4.0,268.75,100.0,100
9393.0,4.0,268.75,100.0,100
9493.0,6.0,270.31,100.0,100
9493.0,6.0,270.31,100.0,100
9596.0,4.0,271.88,100.0,100
9596.0,4.0,271.88,100.0,100
9706.0,5.0,273.44,100.0,100
9706.0,5.0,273.44,100.0,100
9808.0,3.0,275.0,100.0,100
9808.0,3.0,275.0,100.0,100
9913.0,3.0,276.56,100.0,100
9913.0,3.0,276.56,100.0,100
10020.0,4.0,278.12,100.0,100
10020.0,4.0,278.12,100.0,100
10125.0,5.0,279.69,100.0,100
10125.0,5.0,279.69,100.0,100
10237.0,3.0,281.25,100.0,100
10237.0,3.0,281.25,100.0,100
10347.0,5.0,282.81,100.0,100
10347.0,5.0,282.81,100.0,100
10463.0,10.0,284.38,100.0,100
10463.0,10.0,284.38,100.0,100
10579.0,6.0,285.94,100.0,100
10579.0,6.0,285.94,100.0,100
10687.0,6.0,287.5,100.0,100
10687.0,6.0,287.5,100.0,100
10787.0,4.0,289.06,100.0,100
10787.0,4.0,289.06,100.0,100
10896.0,3.0,290.62,100.0,100
10896.0,3.0,290.62,100.0,100
10987.0,4.0,292.19,100.0,100
10987.0,4.0,292.19,100.0,100
11072.0,11.0,293.75,100.0,100
11072.0,11.0,293.75,100.0,100
11160.0,13.0,295.31,100.0,100
11160.0,13.0,295.31,100.0,100
11246.0,10.0,296.88,100.0,100
11246.0,10.0,296.88,100.0,100
11335.0,11.0,298.44,100.0,100
11335.0,11.0,298.44,100.0,100
11424.0,16.0,300.0,100.0,100
11424.0,16.0,300.0,100.0,100
11537.0,12.0,301.56,100.0,100
11537.0,12.0,301.56,100.0,100
11625.0,6.0,303.12,100.0,100
11625.0,6.0,303.12,100.0,100
11720.0,9.0,304.69,100.0,100
11720.0,9.0,304.69,100.0,100
11820.0,0.0,306.25,12.5,100
11820.0,0.0,306.25,12.5,100
11907.0,9.0,307.81,100.0,100
11907.0,9.0,307.81,100.0,100
11997.0,8.0,309.38,100.0,100
11997.0,8.0,309.38,100.0,100
12085.0,11.0,310.94,100.0,100
12085.0,11.0,310.94,100.0,100
12169.0,5.0,312.5,100.0,100
12169.0,5.0,312.5,100.0,100
12271.0,94.0,314.06,100.0,100
12271.0,94.0,314.06,100.0,100
12344.0,37.0,315.62,100.0,100
12344.0,37.0,315.62,100.0,100
