Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
719.0,35.0,100.0,100.0,100
719.0,35.0,100.0,100.0,100
725.0,41.0,101.56,100.0,100
725.0,41.0,101.56,100.0,100
731.0,0.0,103.12,100.0,100
731.0,0.0,103.12,100.0,100
735.0,60.0,104.69,100.0,100
735.0,60.0,104.69,100.0,100
740.0,49.0,106.25,100.0,100
740.0,49.0,106.25,100.0,100
744.0,62.0,107.81,100.0,100
744.0,62.0,107.81,100.0,100
748.0,0.0,109.38,100.0,100
748.0,0.0,109.38,100.0,100
753.0,59.0,110.94,100.0,100
753.0,59.0,110.94,100.0,100
757.0,56.0,112.5,100.0,100
757.0,56.0,112.5,100.0,100
762.0,0.0,114.06,100.0,100
762.0,0.0,114.06,100.0,100
766.0,52.0,115.62,100.0,100
766.0,52.0,115.62,100.0,100
770.0,56.0,117.19,100.0,100
770.0,56.0,117.19,100.0,100
775.0,0.0,118.75,100.0,100
775.0,0.0,118.75,100.0,100
779.0,57.0,120.31,100.0,100
779.0,57.0,120.31,100.0,100
783.0,0.0,121.88,100.0,100
783.0,0.0,121.88,100.0,100
788.0,54.0,123.44,100.0,100
788.0,54.0,123.44,100.0,100
792.0,53.0,125.0,100.0,100
792.0,53.0,125.0,100.0,100
796.0,0.0,126.56,100.0,100
796.0,0.0,126.56,100.0,100
801.0,61.0,128.12,100.0,100
801.0,61.0,128.12,100.0,100
806.0,57.0,129.69,100.0,100
806.0,57.0,129.69,100.0,100
810.0,59.0,131.25,100.0,100
810.0,59.0,131.25,100.0,100
814.0,0.0,132.81,100.0,100
814.0,0.0,132.81,100.0,100
819.0,57.0,134.38,100.0,100
819.0,57.0,134.38,100.0,100
2529.0,108.0,135.94,100.0,100
2529.0,108.0,135.94,100.0,100
2745.0,24.0,137.5,100.0,100
2745.0,24.0,137.5,100.0,100
2921.0,16.0,139.06,100.0,100
2921.0,16.0,139.06,100.0,100
2990.0,0.0,140.62,100.0,100
2990.0,0.0,140.62,100.0,100
3061.0,38.0,142.19,100.0,100
3061.0,38.0,142.19,100.0,100
3138.0,12.0,143.75,100.0,100
3138.0,12.0,143.75,100.0,100
3197.0,37.0,145.31,100.0,100
3197.0,37.0,145.31,100.0,100
3251.0,14.0,146.88,100.0,100
3251.0,14.0,146.88,100.0,100
3306.0,0.0,148.44,12.5,100
3306.0,0.0,148.44,12.5,100
3361.0,98.0,150.0,100.0,100
3361.0,98.0,150.0,100.0,100
3420.0,22.0,151.56,100.0,100
3420.0,22.0,151.56,100.0,100
3466.0,10.0,153.12,12.5,100
3466.0,10.0,153.12,12.5,100
3536.0,0.0,154.69,100.0,100
3536.0,0.0,154.69,100.0,100
3600.0,0.0,156.25,12.5,100
3600.0,0.0,156.25,12.5,100
3656.0,10.0,157.81,100.0,100
3656.0,10.0,157.81,100.0,100
3742.0,0.0,159.38,100.0,100
3742.0,0.0,159.38,100.0,100
3810.0,0.0,160.94,12.5,100
3810.0,0.0,160.94,12.5,100
3884.0,30.0,162.5,100.0,100
3884.0,30.0,162.5,100.0,100
3951.0,12.0,164.06,100.0,100
3951.0,12.0,164.06,100.0,100
4004.0,29.0,165.62,100.0,100
4004.0,29.0,165.62,100.0,100
4062.0,23.0,167.19,100.0,100
4062.0,23.0,167.19,100.0,100
4136.0,20.0,168.75,100.0,100
4136.0,20.0,168.75,100.0,100
4210.0,93.0,170.31,100.0,100
4210.0,93.0,170.31,100.0,100
4269.0,12.0,171.88,100.0,100
4269.0,12.0,171.88,100.0,100
4332.0,10.0,173.44,100.0,100
4332.0,10.0,173.44,100.0,100
4404.0,19.0,175.0,100.0,100
4404.0,19.0,175.0,100.0,100
4466.0,12.0,176.56,100.0,100
4466.0,12.0,176.56,100.0,100
4528.0,5.0,178.12,100.0,100
4528.0,5.0,178.12,100.0,100
4609.0,11.0,179.69,100.0,100
4609.0,11.0,179.69,100.0,100
4679.0,6.0,181.25,100.0,100
4679.0,6.0,181.25,100.0,100
4738.0,4.0,182.81,100.0,100
4738.0,4.0,182.81,100.0,100
4812.0,6.0,184.38,100.0,100
4812.0,6.0,184.38,100.0,100
4878.0,7.0,185.94,100.0,100
4878.0,7.0,185.94,100.0,100
4942.0,4.0,187.5,100.0,100
4942.0,4.0,187.5,100.0,100
5010.0,3.0,189.06,100.0,100
5010.0,3.0,189.06,100.0,100
5077.0,3.0,190.62,100.0,100
5077.0,3.0,190.62,100.0,100
5145.0,92.0,192.19,100.0,100
5145.0,92.0,192.19,100.0,100
5212.0,3.0,193.75,100.0,100
5212.0,3.0,193.75,100.0,100
5278.0,3.0,195.31,100.0,100
5278.0,3.0,195.31,100.0,100
5363.0,8.0,196.88,100.0,100
5363.0,8.0,196.88,100.0,100
5456.0,0.0,198.44,12.5,100
5456.0,0.0,198.44,12.5,100
5536.0,94.0,200.0,100.0,100
5536.0,94.0,200.0,100.0,100
5614.0,2.0,201.56,100.0,100
5614.0,2.0,201.56,100.0,100
5693.0,3.0,203.12,100.0,100
5693.0,3.0,203.12,100.0,100
5769.0,0.0,204.69,12.5,100
5769.0,0.0,204.69,12.5,100
5853.0,7.0,206.25,100.0,100
5853.0,7.0,206.25,100.0,100
5945.0,7.0,207.81,100.0,100
5945.0,7.0,207.81,100.0,100
6034.0,4.0,209.38,100.0,100
6034.0,4.0,209.38,100.0,100
6121.0,4.0,210.94,100.0,100
6121.0,4.0,210.94,100.0,100
6221.0,4.0,212.5,100.0,100
6221.0,4.0,212.5,100.0,100
6310.0,0.0,214.06,100.0,100
6310.0,0.0,214.06,100.0,100
6407.0,5.0,215.62,100.0,100
6407.0,5.0,215.62,100.0,100
6496.0,6.0,217.19,100.0,100
6496.0,6.0,217.19,100.0,100
6577.0,5.0,218.75,100.0,100
6577.0,5.0,218.75,100.0,100
6662.0,7.0,220.31,100.0,100
6662.0,7.0,220.31,100.0,100
6753.0,5.0,221.88,100.0,100
6753.0,5.0,221.88,100.0,100
6836.0,0.0,223.44,100.0,100
6836.0,0.0,223.44,100.0,100
6921.0,93.0,225.0,100.0,100
6921.0,93.0,225.0,100.0,100
7020.0,0.0,226.56,12.5,100
7020.0,0.0,226.56,12.5,100
7114.0,8.0,228.12,100.0,100
7114.0,8.0,228.12,100.0,100
7205.0,7.0,229.69,100.0,100
7205.0,7.0,229.69,100.0,100
7296.0,5.0,231.25,100.0,100
7296.0,5.0,231.25,100.0,100
7376.0,0.0,232.81,12.5,100
7376.0,0.0,232.81,12.5,100
7465.0,5.0,234.38,100.0,100
7465.0,5.0,234.38,100.0,100
7565.0,5.0,235.94,100.0,100
7565.0,5.0,235.94,100.0,100
7657.0,3.0,237.5,100.0,100
7657.0,3.0,237.5,100.0,100
7746.0,3.0,239.06,100.0,100
7746.0,3.0,239.06,100.0,100
7837.0,2.0,240.62,100.0,100
7837.0,2.0,240.62,100.0,100
7923.0,0.0,242.19,12.5,100
7923.0,0.0,242.19,12.5,100
8010.0,2.0,243.75,100.0,100
8010.0,2.0,243.75,100.0,100
8089.0,4.0,245.31,100.0,100
8089.0,4.0,245.31,100.0,100
8175.0,5.0,246.88,100.0,100
8175.0,5.0,246.88,100.0,100
8246.0,3.0,248.44,100.0,100
8246.0,3.0,248.44,100.0,100
8339.0,10.0,250.0,100.0,100
8339.0,10.0,250.0,100.0,100
8421.0,10.0,251.56,100.0,100
8421.0,10.0,251.56,100.0,100
8494.0,3.0,253.12,100.0,100
8494.0,3.0,253.12,100.0,100
8576.0,8.0,254.69,100.0,100
8576.0,8.0,254.69,100.0,100
8657.0,5.0,256.25,100.0,100
8657.0,5.0,256.25,100.0,100
8743.0,8.0,257.81,100.0,100
8743.0,8.0,257.81,100.0,100
8830.0,5.0,259.38,100.0,100
8830.0,5.0,259.38,100.0,100
8929.0,0.0,260.94,12.5,100
8929.0,0.0,260.94,12.5,100
9030.0,94.0,262.5,100.0,100
9030.0,94.0,262.5,100.0,100
9128.0,3.0,264.06,100.0,100
9128.0,3.0,264.06,100.0,100
9225.0,3.0,265.62,12.5,100
9225.0,3.0,265.62,12.5,100
9326.0,3.0,267.19,100.0,100
9326.0,3.0,267.19,100.0,100
9425.0,3.0,268.75,100.0,100
9425.0,3.0,268.75,100.0,100
9527.0,3.0,270.31,100.0,100
9527.0,3.0,270.31,100.0,100
9639.0,7.0,271.88,100.0,100
9639.0,7.0,271.88,100.0,100
9745.0,4.0,273.44,100.0,100
9745.0,4.0,273.44,100.0,100
9853.0,0.0,275.0,12.5,100
9853.0,0.0,275.0,12.5,100
9958.0,7.0,276.56,100.0,100
9958.0,7.0,276.56,100.0,100
10071.0,10.0,278.12,100.0,100
10071.0,10.0,278.12,100.0,100
10182.0,0.0,279.69,12.5,100
10182.0,0.0,279.69,12.5,100
10291.0,3.0,281.25,100.0,100
10291.0,3.0,281.25,100.0,100
10389.0,5.0,282.81,100.0,100
10389.0,5.0,282.81,100.0,100
10494.0,0.0,284.38,12.5,100
10494.0,0.0,284.38,12.5,100
10603.0,12.0,285.94,100.0,100
10603.0,12.0,285.94,100.0,100
10699.0,92.0,287.5,100.0,100
10699.0,92.0,287.5,100.0,100
10796.0,5.0,289.06,12.5,100
10796.0,5.0,289.06,12.5,100
10878.0,4.0,290.62,100.0,100
10878.0,4.0,290.62,100.0,100
10970.0,11.0,292.19,100.0,100
10970.0,11.0,292.19,100.0,100
11059.0,9.0,293.75,100.0,100
11059.0,9.0,293.75,100.0,100
11143.0,4.0,295.31,100.0,100
11143.0,4.0,295.31,100.0,100
11231.0,8.0,296.88,100.0,100
11231.0,8.0,296.88,100.0,100
11318.0,0.0,298.44,12.5,100
11318.0,0.0,298.44,12.5,100
11402.0,4.0,300.0,100.0,100
11402.0,4.0,300.0,100.0,100
11483.0,4.0,301.56,100.0,100
11483.0,4.0,301.56,100.0,100
11565.0,4.0,303.12,100.0,100
11565.0,4.0,303.12,100.0,100
11662.0,10.0,304.69,100.0,100
11662.0,10.0,304.69,100.0,100
11775.0,0.0,306.25,12.5,100
11775.0,0.0,306.25,12.5,100
11871.0,5.0,307.81,100.0,100
11871.0,5.0,307.81,100.0,100
12009.0,5.0,309.38,100.0,100
12009.0,5.0,309.38,100.0,100
12041.0,16.0,310.94,100.0,100
12041.0,16.0,310.94,100.0,100
