Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
728.0,34.0,100.0,100.0,100
728.0,34.0,100.0,100.0,100
734.0,40.0,101.56,100.0,100
734.0,40.0,101.56,100.0,100
740.0,41.0,103.12,100.0,100
740.0,41.0,103.12,100.0,100
744.0,58.0,104.69,100.0,100
744.0,58.0,104.69,100.0,100
749.0,56.0,106.25,100.0,100
749.0,56.0,106.25,100.0,100
753.0,0.0,107.81,100.0,100
753.0,0.0,107.81,100.0,100
757.0,56.0,109.38,12.5,100
757.0,56.0,109.38,12.5,100
762.0,52.0,110.94,100.0,100
762.0,52.0,110.94,100.0,100
766.0,58.0,112.5,100.0,100
766.0,58.0,112.5,100.0,100
770.0,0.0,114.06,100.0,100
770.0,0.0,114.06,100.0,100
775.0,56.0,115.62,100.0,100
775.0,56.0,115.62,100.0,100
779.0,55.0,117.19,100.0,100
779.0,55.0,117.19,100.0,100
783.0,0.0,118.75,100.0,100
783.0,0.0,118.75,100.0,100
788.0,53.0,120.31,100.0,100
788.0,53.0,120.31,100.0,100
792.0,0.0,121.88,100.0,100
792.0,0.0,121.88,100.0,100
797.0,98.0,123.44,12.5,100
797.0,98.0,123.44,12.5,100
802.0,51.0,125.0,100.0,100
802.0,51.0,125.0,100.0,100
807.0,63.0,126.56,100.0,100
807.0,63.0,126.56,100.0,100
812.0,0.0,128.12,100.0,100
812.0,0.0,128.12,100.0,100
817.0,60.0,129.69,100.0,100
817.0,60.0,129.69,100.0,100
823.0,0.0,131.25,100.0,100
823.0,0.0,131.25,100.0,100
830.0,0.0,132.81,12.5,100
830.0,0.0,132.81,12.5,100
836.0,112.0,134.38,100.0,100
836.0,112.0,134.38,100.0,100
2551.0,33.0,135.94,100.0,100
2551.0,33.0,135.94,100.0,100
2765.0,0.0,137.5,12.5,100
2765.0,0.0,137.5,12.5,100
2983.0,111.0,139.06,12.5,100
2983.0,111.0,139.06,12.5,100
3036.0,34.0,140.62,100.0,100
3036.0,34.0,140.62,100.0,100
3105.0,36.0,142.19,100.0,100
3105.0,36.0,142.19,100.0,100
3171.0,27.0,143.75,100.0,100
3171.0,27.0,143.75,100.0,100
3221.0,7.0,145.31,100.0,100
3221.0,7.0,145.31,100.0,100
3273.0,0.0,146.88,12.5,100
3273.0,0.0,146.88,12.5,100
3325.0,0.0,148.44,12.5,100
3325.0,0.0,148.44,12.5,100
3385.0,24.0,150.0,100.0,100
3385.0,24.0,150.0,100.0,100
3443.0,21.0,151.56,100.0,100
3443.0,21.0,151.56,100.0,100
3491.0,0.0,153.12,12.5,100
3491.0,0.0,153.12,12.5,100
3545.0,0.0,154.69,100.0,100
3545.0,0.0,154.69,100.0,100
3602.0,100.0,156.25,100.0,100
3602.0,100.0,156.25,100.0,100
3654.0,0.0,157.81,12.5,100
3654.0,0.0,157.81,12.5,100
3714.0,0.0,159.38,100.0,100
3714.0,0.0,159.38,100.0,100
3768.0,11.0,160.94,100.0,100
3768.0,11.0,160.94,100.0,100
3830.0,0.0,162.5,12.5,100
3830.0,0.0,162.5,12.5,100
3891.0,0.0,164.06,100.0,100
3891.0,0.0,164.06,100.0,100
3944.0,27.0,165.62,100.0,100
3944.0,27.0,165.62,100.0,100
3991.0,17.0,167.19,100.0,100
3991.0,17.0,167.19,100.0,100
4040.0,6.0,168.75,100.0,100
4040.0,6.0,168.75,100.0,100
4094.0,16.0,170.31,100.0,100
4094.0,16.0,170.31,100.0,100
4152.0,7.0,171.88,100.0,100
4152.0,7.0,171.88,100.0,100
4208.0,5.0,173.44,100.0,100
4208.0,5.0,173.44,100.0,100
4273.0,13.0,175.0,100.0,100
4273.0,13.0,175.0,100.0,100
4337.0,8.0,176.56,100.0,100
4337.0,8.0,176.56,100.0,100
4401.0,6.0,178.12,100.0,100
4401.0,6.0,178.12,100.0,100
4461.0,6.0,179.69,100.0,100
4461.0,6.0,179.69,100.0,100
4531.0,0.0,181.25,12.5,100
4531.0,0.0,181.25,12.5,100
4603.0,94.0,182.81,100.0,100
4603.0,94.0,182.81,100.0,100
4676.0,12.0,184.38,100.0,100
4676.0,12.0,184.38,100.0,100
4763.0,9.0,185.94,100.0,100
4763.0,9.0,185.94,100.0,100
4831.0,3.0,187.5,100.0,100
4831.0,3.0,187.5,100.0,100
4899.0,10.0,189.06,100.0,100
4899.0,10.0,189.06,100.0,100
4969.0,11.0,190.62,100.0,100
4969.0,11.0,190.62,100.0,100
5041.0,3.0,192.19,100.0,100
5041.0,3.0,192.19,100.0,100
5102.0,5.0,193.75,100.0,100
5102.0,5.0,193.75,100.0,100
5173.0,5.0,195.31,100.0,100
5173.0,5.0,195.31,100.0,100
5241.0,4.0,196.88,100.0,100
5241.0,4.0,196.88,100.0,100
5318.0,6.0,198.44,100.0,100
5318.0,6.0,198.44,100.0,100
5393.0,7.0,200.0,100.0,100
5393.0,7.0,200.0,100.0,100
5478.0,5.0,201.56,100.0,100
5478.0,5.0,201.56,100.0,100
5555.0,3.0,203.12,100.0,100
5555.0,3.0,203.12,100.0,100
5637.0,4.0,204.69,100.0,100
5637.0,4.0,204.69,100.0,100
5718.0,2.0,206.25,100.0,100
5718.0,2.0,206.25,100.0,100
5804.0,4.0,207.81,100.0,100
5804.0,4.0,207.81,100.0,100
5884.0,0.0,209.38,12.5,100
5884.0,0.0,209.38,12.5,100
5976.0,7.0,210.94,100.0,100
5976.0,7.0,210.94,100.0,100
6060.0,2.0,212.5,100.0,100
6060.0,2.0,212.5,100.0,100
6151.0,0.0,214.06,12.5,100
6151.0,0.0,214.06,12.5,100
6237.0,7.0,215.62,100.0,100
6237.0,7.0,215.62,100.0,100
6332.0,5.0,217.19,100.0,100
6332.0,5.0,217.19,100.0,100
6418.0,0.0,218.75,100.0,100
6418.0,0.0,218.75,100.0,100
6511.0,2.0,220.31,100.0,100
6511.0,2.0,220.31,100.0,100
6602.0,5.0,221.88,100.0,100
6602.0,5.0,221.88,100.0,100
6692.0,0.0,223.44,12.5,100
6692.0,0.0,223.44,12.5,100
6783.0,7.0,225.0,100.0,100
6783.0,7.0,225.0,100.0,100
6872.0,4.0,226.56,100.0,100
6872.0,4.0,226.56,100.0,100
6972.0,0.0,228.12,100.0,100
6972.0,0.0,228.12,100.0,100
7062.0,4.0,229.69,100.0,100
7062.0,4.0,229.69,100.0,100
7153.0,3.0,231.25,100.0,100
7153.0,3.0,231.25,100.0,100
7254.0,3.0,232.81,100.0,100
7254.0,3.0,232.81,100.0,100
7354.0,4.0,234.38,100.0,100
7354.0,4.0,234.38,100.0,100
7463.0,4.0,235.94,100.0,100
7463.0,4.0,235.94,100.0,100
7558.0,0.0,237.5,100.0,100
7558.0,0.0,237.5,100.0,100
7653.0,3.0,239.06,100.0,100
7653.0,3.0,239.06,100.0,100
7763.0,3.0,240.62,100.0,100
7763.0,3.0,240.62,100.0,100
7858.0,0.0,242.19,12.5,100
7858.0,0.0,242.19,12.5,100
7961.0,93.0,243.75,100.0,100
7961.0,93.0,243.75,100.0,100
8069.0,0.0,245.31,12.5,100
8069.0,0.0,245.31,12.5,100
8161.0,0.0,246.88,100.0,100
8161.0,0.0,246.88,100.0,100
8263.0,2.0,248.44,100.0,100
8263.0,2.0,248.44,100.0,100
8349.0,3.0,250.0,100.0,100
8349.0,3.0,250.0,100.0,100
8454.0,0.0,251.56,100.0,100
8454.0,0.0,251.56,100.0,100
8553.0,5.0,253.12,100.0,100
8553.0,5.0,253.12,100.0,100
8639.0,5.0,254.69,100.0,100
8639.0,5.0,254.69,100.0,100
8747.0,8.0,256.25,100.0,100
8747.0,8.0,256.25,100.0,100
8834.0,12.0,257.81,100.0,100
8834.0,12.0,257.81,100.0,100
8931.0,3.0,259.38,100.0,100
8931.0,3.0,259.38,100.0,100
9034.0,4.0,260.94,100.0,100
9034.0,4.0,260.94,100.0,100
9128.0,6.0,262.5,100.0,100
9128.0,6.0,262.5,100.0,100
9231.0,0.0,264.06,100.0,100
9231.0,0.0,264.06,100.0,100
9329.0,95.0,265.62,100.0,100
9329.0,95.0,265.62,100.0,100
9418.0,4.0,267.19,100.0,100
9418.0,4.0,267.19,100.0,100
9507.0,11.0,268.75,100.0,100
9507.0,11.0,268.75,100.0,100
9600.0,6.0,270.31,100.0,100
9600.0,6.0,270.31,100.0,100
9691.0,4.0,271.88,100.0,100
9691.0,4.0,271.88,100.0,100
9783.0,4.0,273.44,100.0,100
9783.0,4.0,273.44,100.0,100
9879.0,93.0,275.0,100.0,100
9879.0,93.0,275.0,100.0,100
9985.0,94.0,276.56,100.0,100
9985.0,94.0,276.56,100.0,100
10092.0,3.0,278.12,100.0,100
10092.0,3.0,278.12,100.0,100
10197.0,5.0,279.69,100.0,100
10197.0,5.0,279.69,100.0,100
10314.0,4.0,281.25,100.0,100
10314.0,4.0,281.25,100.0,100
10418.0,6.0,282.81,100.0,100
10418.0,6.0,282.81,100.0,100
10519.0,3.0,284.38,100.0,100
10519.0,3.0,284.38,100.0,100
10639.0,3.0,285.94,100.0,100
10639.0,3.0,285.94,100.0,100
10730.0,8.0,287.5,100.0,100
10730.0,8.0,287.5,100.0,100
10825.0,4.0,289.06,100.0,100
10825.0,4.0,289.06,100.0,100
10927.0,14.0,290.62,100.0,100
10927.0,14.0,290.62,100.0,100
11028.0,7.0,292.19,100.0,100
11028.0,7.0,292.19,100.0,100
11122.0,93.0,293.75,100.0,100
11122.0,93.0,293.75,100.0,100
11226.0,10.0,295.31,100.0,100
11226.0,10.0,295.31,100.0,100
11335.0,13.0,296.88,100.0,100
11335.0,13.0,296.88,100.0,100
11434.0,6.0,298.44,100.0,100
11434.0,6.0,298.44,100.0,100
11541.0,10.0,300.0,100.0,100
11541.0,10.0,300.0,100.0,100
11641.0,0.0,301.56,100.0,100
11641.0,0.0,301.56,100.0,100
11730.0,11.0,303.12,100.0,100
11730.0,11.0,303.12,100.0,100
11826.0,5.0,304.69,100.0,100
11826.0,5.0,304.69,100.0,100
11919.0,8.0,306.25,100.0,100
11919.0,8.0,306.25,100.0,100
12020.0,4.0,307.81,100.0,100
12020.0,4.0,307.81,100.0,100
12118.0,12.0,309.38,100.0,100
12118.0,12.0,309.38,100.0,100
12232.0,0.0,310.94,100.0,100
12232.0,0.0,310.94,100.0,100
12321.0,4.0,312.5,100.0,100
12321.0,4.0,312.5,100.0,100
12410.0,4.0,314.06,100.0,100
12410.0,4.0,314.06,100.0,100
15861.0,124.0,315.62,12.5,100
15861.0,124.0,315.62,12.5,100
