Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
735.0,36.0,100.0,100.0,100
735.0,36.0,100.0,100.0,100
742.0,42.0,101.56,100.0,100
742.0,42.0,101.56,100.0,100
749.0,0.0,103.12,100.0,100
749.0,0.0,103.12,100.0,100
753.0,0.0,104.69,12.5,100
753.0,0.0,104.69,12.5,100
758.0,53.0,106.25,100.0,100
758.0,53.0,106.25,100.0,100
763.0,54.0,107.81,100.0,100
763.0,54.0,107.81,100.0,100
768.0,0.0,109.38,100.0,100
768.0,0.0,109.38,100.0,100
773.0,57.0,110.94,100.0,100
773.0,57.0,110.94,100.0,100
778.0,57.0,112.5,100.0,100
778.0,57.0,112.5,100.0,100
783.0,0.0,114.06,100.0,100
783.0,0.0,114.06,100.0,100
788.0,56.0,115.62,100.0,100
788.0,56.0,115.62,100.0,100
793.0,58.0,117.19,100.0,100
793.0,58.0,117.19,100.0,100
798.0,0.0,118.75,100.0,100
798.0,0.0,118.75,100.0,100
803.0,57.0,120.31,100.0,100
803.0,57.0,120.31,100.0,100
808.0,59.0,121.88,100.0,100
808.0,59.0,121.88,100.0,100
813.0,57.0,123.44,12.5,100
813.0,57.0,123.44,12.5,100
818.0,55.0,125.0,100.0,100
818.0,55.0,125.0,100.0,100
822.0,0.0,126.56,100.0,100
822.0,0.0,126.56,100.0,100
826.0,55.0,128.12,12.5,100
826.0,55.0,128.12,12.5,100
831.0,61.0,129.69,100.0,100
831.0,61.0,129.69,100.0,100
836.0,0.0,131.25,100.0,100
836.0,0.0,131.25,100.0,100
840.0,60.0,132.81,100.0,100
840.0,60.0,132.81,100.0,100
845.0,60.0,134.38,100.0,100
845.0,60.0,134.38,100.0,100
2509.0,0.0,135.94,100.0,100
2509.0,0.0,135.94,100.0,100
2677.0,0.0,137.5,12.5,100
2677.0,0.0,137.5,12.5,100
2885.0,0.0,139.06,12.5,100
2885.0,0.0,139.06,12.5,100
2953.0,18.0,140.62,100.0,100
2953.0,18.0,140.62,100.0,100
3022.0,0.0,142.19,12.5,100
3022.0,0.0,142.19,12.5,100
3100.0,29.0,143.75,100.0,100
3100.0,29.0,143.75,100.0,100
3151.0,9.0,145.31,100.0,100
3151.0,9.0,145.31,100.0,100
3204.0,7.0,146.88,12.5,100
3204.0,7.0,146.88,12.5,100
3256.0,0.0,148.44,100.0,100
3256.0,0.0,148.44,100.0,100
3310.0,24.0,150.0,100.0,100
3310.0,24.0,150.0,100.0,100
3356.0,9.0,151.56,100.0,100
3356.0,9.0,151.56,100.0,100
3401.0,26.0,153.12,100.0,100
3401.0,26.0,153.12,100.0,100
3449.0,29.0,154.69,100.0,100
3449.0,29.0,154.69,100.0,100
3498.0,10.0,156.25,100.0,100
3498.0,10.0,156.25,100.0,100
3553.0,0.0,157.81,12.5,100
3553.0,0.0,157.81,12.5,100
3607.0,10.0,159.38,100.0,100
3607.0,10.0,159.38,100.0,100
3680.0,0.0,160.94,12.5,100
3680.0,0.0,160.94,12.5,100
3740.0,9.0,162.5,100.0,100
3740.0,9.0,162.5,100.0,100
3814.0,22.0,164.06,100.0,100
3814.0,22.0,164.06,100.0,100
3889.0,0.0,165.62,12.5,100
3889.0,0.0,165.62,12.5,100
3965.0,0.0,167.19,12.5,100
3965.0,0.0,167.19,12.5,100
4032.0,5.0,168.75,100.0,100
4032.0,5.0,168.75,100.0,100
4098.0,4.0,170.31,100.0,100
4098.0,4.0,170.31,100.0,100
4166.0,0.0,171.88,12.5,100
4166.0,0.0,171.88,12.5,100
4238.0,3.0,173.44,100.0,100
4238.0,3.0,173.44,100.0,100
4313.0,4.0,175.0,100.0,100
4313.0,4.0,175.0,100.0,100
4389.0,3.0,176.56,100.0,100
4389.0,3.0,176.56,100.0,100
4473.0,4.0,178.12,100.0,100
4473.0,4.0,178.12,100.0,100
4553.0,4.0,179.69,100.0,100
4553.0,4.0,179.69,100.0,100
4640.0,0.0,181.25,100.0,100
4640.0,0.0,181.25,100.0,100
4726.0,4.0,182.81,100.0,100
4726.0,4.0,182.81,100.0,100
4826.0,6.0,184.38,100.0,100
4826.0,6.0,184.38,100.0,100
4913.0,5.0,185.94,100.0,100
4913.0,5.0,185.94,100.0,100
5000.0,4.0,187.5,100.0,100
5000.0,4.0,187.5,100.0,100
5045.0,22.0,189.06,100.0,100
5045.0,22.0,189.06,100.0,100
5140.0,0.0,190.62,100.0,100
5140.0,0.0,190.62,100.0,100
5231.0,3.0,192.19,100.0,100
5231.0,3.0,192.19,100.0,100
5326.0,3.0,193.75,100.0,100
5326.0,3.0,193.75,100.0,100
5423.0,3.0,195.31,100.0,100
5423.0,3.0,195.31,100.0,100
5475.0,90.0,196.88,100.0,100
5475.0,90.0,196.88,100.0,100
5566.0,2.0,198.44,100.0,100
5566.0,2.0,198.44,100.0,100
5657.0,0.0,200.0,100.0,100
5657.0,0.0,200.0,100.0,100
5747.0,91.0,201.56,100.0,100
5747.0,91.0,201.56,100.0,100
5846.0,0.0,203.12,12.5,100
5846.0,0.0,203.12,12.5,100
5940.0,2.0,204.69,100.0,100
5940.0,2.0,204.69,100.0,100
6041.0,6.0,206.25,100.0,100
6041.0,6.0,206.25,100.0,100
6143.0,7.0,207.81,100.0,100
6143.0,7.0,207.81,100.0,100
6253.0,0.0,209.38,100.0,100
6253.0,0.0,209.38,100.0,100
6301.0,89.0,210.94,100.0,100
6301.0,89.0,210.94,100.0,100
6399.0,3.0,212.5,100.0,100
6399.0,3.0,212.5,100.0,100
6520.0,0.0,214.06,100.0,100
6520.0,0.0,214.06,100.0,100
6559.0,25.0,215.62,100.0,100
6559.0,25.0,215.62,100.0,100
6671.0,5.0,217.19,100.0,100
6671.0,5.0,217.19,100.0,100
6770.0,0.0,218.75,12.5,100
6770.0,0.0,218.75,12.5,100
6883.0,2.0,220.31,100.0,100
6883.0,2.0,220.31,100.0,100
6983.0,2.0,221.88,100.0,100
6983.0,2.0,221.88,100.0,100
7097.0,0.0,223.44,100.0,100
7097.0,0.0,223.44,100.0,100
7204.0,92.0,225.0,100.0,100
7204.0,92.0,225.0,100.0,100
7314.0,2.0,226.56,100.0,100
7314.0,2.0,226.56,100.0,100
7432.0,0.0,228.12,100.0,100
7432.0,0.0,228.12,100.0,100
7543.0,3.0,229.69,100.0,100
7543.0,3.0,229.69,100.0,100
7655.0,4.0,231.25,100.0,100
7655.0,4.0,231.25,100.0,100
7768.0,1.0,232.81,100.0,100
7768.0,1.0,232.81,100.0,100
7881.0,1.0,234.38,100.0,100
7881.0,1.0,234.38,100.0,100
8001.0,6.0,235.94,100.0,100
8001.0,6.0,235.94,100.0,100
8116.0,0.0,237.5,100.0,100
8116.0,0.0,237.5,100.0,100
8211.0,2.0,239.06,100.0,100
8211.0,2.0,239.06,100.0,100
8318.0,4.0,240.62,100.0,100
8318.0,4.0,240.62,100.0,100
8430.0,0.0,242.19,100.0,100
8430.0,0.0,242.19,100.0,100
8543.0,5.0,243.75,100.0,100
8543.0,5.0,243.75,100.0,100
8658.0,4.0,245.31,100.0,100
8658.0,4.0,245.31,100.0,100
8781.0,0.0,246.88,100.0,100
8781.0,0.0,246.88,100.0,100
8918.0,3.0,248.44,100.0,100
8918.0,3.0,248.44,100.0,100
9001.0,5.0,250.0,100.0,100
9001.0,5.0,250.0,100.0,100
9114.0,2.0,251.56,100.0,100
9114.0,2.0,251.56,100.0,100
9177.0,3.0,253.12,100.0,100
9177.0,3.0,253.12,100.0,100
9297.0,3.0,254.69,100.0,100
9297.0,3.0,254.69,100.0,100
9412.0,2.0,256.25,100.0,100
9412.0,2.0,256.25,100.0,100
9534.0,3.0,257.81,100.0,100
9534.0,3.0,257.81,100.0,100
9657.0,3.0,259.38,100.0,100
9657.0,3.0,259.38,100.0,100
9779.0,5.0,260.94,100.0,100
9779.0,5.0,260.94,100.0,100
9908.0,7.0,262.5,100.0,100
9908.0,7.0,262.5,100.0,100
10032.0,4.0,264.06,100.0,100
10032.0,4.0,264.06,100.0,100
10159.0,2.0,265.62,100.0,100
10159.0,2.0,265.62,100.0,100
10200.0,78.0,267.19,100.0,100
10200.0,78.0,267.19,100.0,100
10326.0,2.0,268.75,100.0,100
10326.0,2.0,268.75,100.0,100
10453.0,1.0,270.31,100.0,100
10453.0,1.0,270.31,100.0,100
10512.0,8.0,271.88,100.0,100
10512.0,8.0,271.88,100.0,100
10634.0,12.0,273.44,100.0,100
10634.0,12.0,273.44,100.0,100
10728.0,8.0,275.0,100.0,100
10728.0,8.0,275.0,100.0,100
10828.0,5.0,276.56,100.0,100
10828.0,5.0,276.56,100.0,100
10917.0,2.0,278.12,100.0,100
10917.0,2.0,278.12,100.0,100
11022.0,3.0,279.69,100.0,100
11022.0,3.0,279.69,100.0,100
11149.0,9.0,281.25,100.0,100
11149.0,9.0,281.25,100.0,100
11255.0,10.0,282.81,100.0,100
11255.0,10.0,282.81,100.0,100
11370.0,7.0,284.38,100.0,100
11370.0,7.0,284.38,100.0,100
11464.0,3.0,285.94,100.0,100
11464.0,3.0,285.94,100.0,100
11557.0,102.0,287.5,100.0,100
11557.0,102.0,287.5,100.0,100
11655.0,7.0,289.06,100.0,100
11655.0,7.0,289.06,100.0,100
11743.0,10.0,290.62,100.0,100
11743.0,10.0,290.62,100.0,100
11878.0,4.0,292.19,100.0,100
11878.0,4.0,292.19,100.0,100
11970.0,3.0,293.75,100.0,100
11970.0,3.0,293.75,100.0,100
12075.0,16.0,295.31,100.0,100
12075.0,16.0,295.31,100.0,100
12164.0,14.0,296.88,100.0,100
12164.0,14.0,296.88,100.0,100
12257.0,4.0,298.44,100.0,100
12257.0,4.0,298.44,100.0,100
12356.0,10.0,300.0,100.0,100
12356.0,10.0,300.0,100.0,100
12487.0,0.0,301.56,12.5,100
12487.0,0.0,301.56,12.5,100
12589.0,0.0,303.12,12.5,100
12589.0,0.0,303.12,12.5,100
12703.0,4.0,304.69,100.0,100
12703.0,4.0,304.69,100.0,100
12833.0,2.0,306.25,100.0,100
12833.0,2.0,306.25,100.0,100
12932.0,4.0,307.81,100.0,100
12932.0,4.0,307.81,100.0,100
13041.0,10.0,309.38,100.0,100
13041.0,10.0,309.38,100.0,100
13158.0,9.0,310.94,100.0,100
13158.0,9.0,310.94,100.0,100
13267.0,0.0,312.5,12.5,100
13267.0,0.0,312.5,12.5,100
13375.0,7.0,314.06,100.0,100
13375.0,7.0,314.06,100.0,100
13486.0,4.0,315.62,100.0,100
13486.0,4.0,315.62,100.0,100
13597.0,3.0,317.19,100.0,100
13597.0,3.0,317.19,100.0,100
13711.0,7.0,318.75,100.0,100
13711.0,7.0,318.75,100.0,100
13806.0,6.0,320.31,100.0,100
13806.0,6.0,320.31,100.0,100
13911.0,0.0,321.88,100.0,100
13911.0,0.0,321.88,100.0,100
14004.0,4.0,323.44,100.0,100
14004.0,4.0,323.44,100.0,100
14112.0,0.0,325.0,100.0,100
14112.0,0.0,325.0,100.0,100
14215.0,0.0,326.56,100.0,100
14215.0,0.0,326.56,100.0,100
14305.0,5.0,328.12,100.0,100
14305.0,5.0,328.12,100.0,100
14391.0,4.0,329.69,100.0,100
14391.0,4.0,329.69,100.0,100
14472.0,4.0,331.25,100.0,100
14472.0,4.0,331.25,100.0,100
14568.0,93.0,332.81,100.0,100
14568.0,93.0,332.81,100.0,100
14615.0,14.0,334.38,100.0,100
14615.0,14.0,334.38,100.0,100
14675.0,27.0,335.94,100.0,100
