Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
718.0,39.0,100.0,100.0,100
718.0,39.0,100.0,100.0,100
724.0,39.0,101.56,100.0,100
724.0,39.0,101.56,100.0,100
730.0,41.0,103.12,100.0,100
730.0,41.0,103.12,100.0,100
735.0,50.0,104.69,100.0,100
735.0,50.0,104.69,100.0,100
739.0,54.0,106.25,100.0,100
739.0,54.0,106.25,100.0,100
744.0,54.0,107.81,100.0,100
744.0,54.0,107.81,100.0,100
748.0,59.0,109.38,12.5,100
748.0,59.0,109.38,12.5,100
752.0,50.0,110.94,100.0,100
752.0,50.0,110.94,100.0,100
757.0,54.0,112.5,100.0,100
757.0,54.0,112.5,100.0,100
761.0,52.0,114.06,100.0,100
761.0,52.0,114.06,100.0,100
766.0,51.0,115.62,100.0,100
766.0,51.0,115.62,100.0,100
770.0,53.0,117.19,100.0,100
770.0,53.0,117.19,100.0,100
774.0,53.0,118.75,12.5,100
774.0,53.0,118.75,12.5,100
779.0,49.0,120.31,100.0,100
779.0,49.0,120.31,100.0,100
783.0,55.0,121.88,100.0,100
783.0,55.0,121.88,100.0,100
788.0,60.0,123.44,12.5,100
788.0,60.0,123.44,12.5,100
793.0,47.0,125.0,100.0,100
793.0,47.0,125.0,100.0,100
797.0,58.0,126.56,100.0,100
797.0,58.0,126.56,100.0,100
802.0,57.0,128.12,100.0,100
802.0,57.0,128.12,100.0,100
807.0,58.0,129.69,100.0,100
807.0,58.0,129.69,100.0,100
812.0,0.0,131.25,100.0,100
812.0,0.0,131.25,100.0,100
816.0,54.0,132.81,100.0,100
816.0,54.0,132.81,100.0,100
822.0,47.0,134.38,100.0,100
822.0,47.0,134.38,100.0,100
2471.0,122.0,135.94,100.0,100
2471.0,122.0,135.94,100.0,100
2637.0,0.0,137.5,100.0,100
2637.0,0.0,137.5,100.0,100
2805.0,0.0,139.06,100.0,100
2805.0,0.0,139.06,100.0,100
2899.0,15.0,140.62,100.0,100
2899.0,15.0,140.62,100.0,100
2982.0,28.0,142.19,100.0,100
2982.0,28.0,142.19,100.0,100
3055.0,0.0,143.75,100.0,100
3055.0,0.0,143.75,100.0,100
3109.0,10.0,145.31,100.0,100
3109.0,10.0,145.31,100.0,100
3170.0,8.0,146.88,100.0,100
3170.0,8.0,146.88,100.0,100
3218.0,0.0,148.44,12.5,100
3218.0,0.0,148.44,12.5,100
3274.0,25.0,150.0,100.0,100
3274.0,25.0,150.0,100.0,100
3330.0,18.0,151.56,100.0,100
3330.0,18.0,151.56,100.0,100
3386.0,16.0,153.12,100.0,100
3386.0,16.0,153.12,100.0,100
3450.0,27.0,154.69,100.0,100
3450.0,27.0,154.69,100.0,100
3508.0,0.0,156.25,100.0,100
3508.0,0.0,156.25,100.0,100
3587.0,20.0,157.81,100.0,100
3587.0,20.0,157.81,100.0,100
3650.0,0.0,159.38,100.0,100
3650.0,0.0,159.38,100.0,100
3702.0,0.0,160.94,12.5,100
3702.0,0.0,160.94,12.5,100
3761.0,23.0,162.5,100.0,100
3761.0,23.0,162.5,100.0,100
3815.0,10.0,164.06,100.0,100
3815.0,10.0,164.06,100.0,100
3866.0,24.0,165.62,100.0,100
3866.0,24.0,165.62,100.0,100
3921.0,0.0,167.19,12.5,100
3921.0,0.0,167.19,12.5,100
3978.0,10.0,168.75,100.0,100
3978.0,10.0,168.75,100.0,100
4049.0,0.0,170.31,12.5,100
4049.0,0.0,170.31,12.5,100
4111.0,0.0,171.88,12.5,100
4111.0,0.0,171.88,12.5,100
4171.0,4.0,173.44,100.0,100
4171.0,4.0,173.44,100.0,100
4238.0,11.0,175.0,100.0,100
4238.0,11.0,175.0,100.0,100
4301.0,0.0,176.56,12.5,100
4301.0,0.0,176.56,12.5,100
4368.0,10.0,178.12,100.0,100
4368.0,10.0,178.12,100.0,100
4429.0,4.0,179.69,100.0,100
4429.0,4.0,179.69,100.0,100
4494.0,0.0,181.25,100.0,100
4494.0,0.0,181.25,100.0,100
4564.0,6.0,182.81,100.0,100
4564.0,6.0,182.81,100.0,100
4639.0,0.0,184.38,12.5,100
4639.0,0.0,184.38,12.5,100
4716.0,0.0,185.94,12.5,100
4716.0,0.0,185.94,12.5,100
4791.0,4.0,187.5,100.0,100
4791.0,4.0,187.5,100.0,100
4865.0,9.0,189.06,100.0,100
4865.0,9.0,189.06,100.0,100
4939.0,4.0,190.62,100.0,100
4939.0,4.0,190.62,100.0,100
5021.0,7.0,192.19,100.0,100
5021.0,7.0,192.19,100.0,100
5095.0,5.0,193.75,100.0,100
5095.0,5.0,193.75,100.0,100
5191.0,0.0,195.31,12.5,100
5191.0,0.0,195.31,12.5,100
5279.0,5.0,196.88,100.0,100
5279.0,5.0,196.88,100.0,100
5368.0,94.0,198.44,100.0,100
5368.0,94.0,198.44,100.0,100
5444.0,0.0,200.0,100.0,100
5444.0,0.0,200.0,100.0,100
5523.0,4.0,201.56,100.0,100
5523.0,4.0,201.56,100.0,100
5606.0,2.0,203.12,100.0,100
5606.0,2.0,203.12,100.0,100
5699.0,0.0,204.69,100.0,100
5699.0,0.0,204.69,100.0,100
5787.0,4.0,206.25,100.0,100
5787.0,4.0,206.25,100.0,100
5874.0,8.0,207.81,100.0,100
5874.0,8.0,207.81,100.0,100
5961.0,9.0,209.38,100.0,100
5961.0,9.0,209.38,100.0,100
6046.0,3.0,210.94,100.0,100
6046.0,3.0,210.94,100.0,100
6130.0,4.0,212.5,100.0,100
6130.0,4.0,212.5,100.0,100
6205.0,2.0,214.06,100.0,100
6205.0,2.0,214.06,100.0,100
6279.0,2.0,215.62,100.0,100
6279.0,2.0,215.62,100.0,100
6356.0,4.0,217.19,100.0,100
6356.0,4.0,217.19,100.0,100
6436.0,0.0,218.75,12.5,100
6436.0,0.0,218.75,12.5,100
6519.0,4.0,220.31,100.0,100
6519.0,4.0,220.31,100.0,100
6604.0,92.0,221.88,100.0,100
6604.0,92.0,221.88,100.0,100
6702.0,8.0,223.44,100.0,100
6702.0,8.0,223.44,100.0,100
6795.0,2.0,225.0,100.0,100
6795.0,2.0,225.0,100.0,100
6889.0,4.0,226.56,100.0,100
6889.0,4.0,226.56,100.0,100
6988.0,0.0,228.12,100.0,100
6988.0,0.0,228.12,100.0,100
7115.0,9.0,229.69,100.0,100
7115.0,9.0,229.69,100.0,100
7207.0,6.0,231.25,100.0,100
7207.0,6.0,231.25,100.0,100
7297.0,0.0,232.81,12.5,100
7297.0,0.0,232.81,12.5,100
7391.0,2.0,234.38,100.0,100
7391.0,2.0,234.38,100.0,100
7499.0,4.0,235.94,100.0,100
7499.0,4.0,235.94,100.0,100
7602.0,5.0,237.5,100.0,100
7602.0,5.0,237.5,100.0,100
7705.0,3.0,239.06,100.0,100
7705.0,3.0,239.06,100.0,100
7804.0,5.0,240.62,100.0,100
7804.0,5.0,240.62,100.0,100
7908.0,3.0,242.19,100.0,100
7908.0,3.0,242.19,100.0,100
8005.0,2.0,243.75,100.0,100
8005.0,2.0,243.75,100.0,100
8085.0,3.0,245.31,100.0,100
8085.0,3.0,245.31,100.0,100
8185.0,9.0,246.88,100.0,100
8185.0,9.0,246.88,100.0,100
8283.0,3.0,248.44,100.0,100
8283.0,3.0,248.44,100.0,100
8369.0,4.0,250.0,100.0,100
8369.0,4.0,250.0,100.0,100
8466.0,3.0,251.56,100.0,100
8466.0,3.0,251.56,100.0,100
8560.0,3.0,253.12,100.0,100
8560.0,3.0,253.12,100.0,100
8675.0,0.0,254.69,100.0,100
8675.0,0.0,254.69,100.0,100
8776.0,0.0,256.25,100.0,100
8776.0,0.0,256.25,100.0,100
8887.0,4.0,257.81,100.0,100
8887.0,4.0,257.81,100.0,100
8981.0,5.0,259.38,100.0,100
8981.0,5.0,259.38,100.0,100
9090.0,0.0,260.94,12.5,100
9090.0,0.0,260.94,12.5,100
9186.0,4.0,262.5,100.0,100
9186.0,4.0,262.5,100.0,100
9296.0,4.0,264.06,100.0,100
9296.0,4.0,264.06,100.0,100
9400.0,0.0,265.62,100.0,100
9400.0,0.0,265.62,100.0,100
9504.0,13.0,267.19,100.0,100
9504.0,13.0,267.19,100.0,100
9597.0,6.0,268.75,100.0,100
9597.0,6.0,268.75,100.0,100
9693.0,0.0,270.31,100.0,100
9693.0,0.0,270.31,100.0,100
9798.0,6.0,271.88,100.0,100
9798.0,6.0,271.88,100.0,100
9898.0,7.0,273.44,100.0,100
9898.0,7.0,273.44,100.0,100
10010.0,0.0,275.0,12.5,100
10010.0,0.0,275.0,12.5,100
10110.0,6.0,276.56,100.0,100
10110.0,6.0,276.56,100.0,100
10214.0,4.0,278.12,100.0,100
10214.0,4.0,278.12,100.0,100
10328.0,0.0,279.69,100.0,100
10328.0,0.0,279.69,100.0,100
10431.0,3.0,281.25,100.0,100
10431.0,3.0,281.25,100.0,100
10547.0,4.0,282.81,100.0,100
10547.0,4.0,282.81,100.0,100
10657.0,0.0,284.38,12.5,100
10657.0,0.0,284.38,12.5,100
10740.0,9.0,285.94,100.0,100
10740.0,9.0,285.94,100.0,100
10853.0,6.0,287.5,100.0,100
10853.0,6.0,287.5,100.0,100
10968.0,0.0,289.06,12.5,100
10968.0,0.0,289.06,12.5,100
11082.0,4.0,290.62,100.0,100
11082.0,4.0,290.62,100.0,100
11180.0,8.0,292.19,100.0,100
11180.0,8.0,292.19,100.0,100
11278.0,0.0,293.75,100.0,100
11278.0,0.0,293.75,100.0,100
11376.0,6.0,295.31,100.0,100
11376.0,6.0,295.31,100.0,100
11490.0,0.0,296.88,12.5,100
11490.0,0.0,296.88,12.5,100
11593.0,5.0,298.44,100.0,100
11593.0,5.0,298.44,100.0,100
11687.0,96.0,300.0,100.0,100
11687.0,96.0,300.0,100.0,100
11781.0,0.0,301.56,100.0,100
11781.0,0.0,301.56,100.0,100
11872.0,0.0,303.12,12.5,100
11872.0,0.0,303.12,12.5,100
11967.0,13.0,304.69,100.0,100
11967.0,13.0,304.69,100.0,100
12065.0,0.0,306.25,100.0,100
12065.0,0.0,306.25,100.0,100
12159.0,0.0,307.81,100.0,100
12159.0,0.0,307.81,100.0,100
12268.0,10.0,309.38,100.0,100
12268.0,10.0,309.38,100.0,100
12361.0,3.0,310.94,100.0,100
12361.0,3.0,310.94,100.0,100
12468.0,0.0,312.5,100.0,100
12468.0,0.0,312.5,100.0,100
12581.0,3.0,314.06,100.0,100
12581.0,3.0,314.06,100.0,100
12692.0,0.0,315.62,100.0,100
12692.0,0.0,315.62,100.0,100
12786.0,0.0,317.19,100.0,100
12786.0,0.0,317.19,100.0,100
