Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
730.0,31.0,100.0,100.0,100
730.0,31.0,100.0,100.0,100
737.0,38.0,101.56,100.0,100
737.0,38.0,101.56,100.0,100
743.0,37.0,103.12,100.0,100
743.0,37.0,103.12,100.0,100
747.0,44.0,104.69,100.0,100
747.0,44.0,104.69,100.0,100
752.0,46.0,106.25,100.0,100
752.0,46.0,106.25,100.0,100
756.0,46.0,107.81,100.0,100
756.0,46.0,107.81,100.0,100
761.0,43.0,109.38,100.0,100
761.0,43.0,109.38,100.0,100
766.0,47.0,110.94,100.0,100
766.0,47.0,110.94,100.0,100
771.0,45.0,112.5,100.0,100
771.0,45.0,112.5,100.0,100
778.0,47.0,114.06,100.0,100
778.0,47.0,114.06,100.0,100
783.0,47.0,115.62,100.0,100
783.0,47.0,115.62,100.0,100
791.0,46.0,117.19,100.0,100
791.0,46.0,117.19,100.0,100
800.0,70.0,118.75,12.5,100
800.0,70.0,118.75,12.5,100
804.0,46.0,120.31,100.0,100
804.0,46.0,120.31,100.0,100
813.0,69.0,121.88,100.0,100
813.0,69.0,121.88,100.0,100
821.0,48.0,123.44,100.0,100
821.0,48.0,123.44,100.0,100
826.0,48.0,125.0,100.0,100
826.0,48.0,125.0,100.0,100
835.0,45.0,126.56,100.0,100
835.0,45.0,126.56,100.0,100
843.0,70.0,128.12,12.5,100
843.0,70.0,128.12,12.5,100
849.0,48.0,129.69,100.0,100
849.0,48.0,129.69,100.0,100
857.0,48.0,131.25,100.0,100
857.0,48.0,131.25,100.0,100
866.0,48.0,132.81,100.0,100
866.0,48.0,132.81,100.0,100
871.0,46.0,134.38,100.0,100
871.0,46.0,134.38,100.0,100
2504.0,32.0,135.94,100.0,100
2504.0,32.0,135.94,100.0,100
2648.0,30.0,137.5,100.0,100
2648.0,30.0,137.5,100.0,100
2882.0,0.0,139.06,100.0,100
2882.0,0.0,139.06,100.0,100
2968.0,0.0,140.62,100.0,100
2968.0,0.0,140.62,100.0,100
3041.0,0.0,142.19,100.0,100
3041.0,0.0,142.19,100.0,100
3115.0,11.0,143.75,100.0,100
3115.0,11.0,143.75,100.0,100
3164.0,8.0,145.31,100.0,100
3164.0,8.0,145.31,100.0,100
3208.0,9.0,146.88,100.0,100
3208.0,9.0,146.88,100.0,100
3251.0,10.0,148.44,100.0,100
3251.0,10.0,148.44,100.0,100
3300.0,22.0,150.0,100.0,100
3300.0,22.0,150.0,100.0,100
3349.0,14.0,151.56,100.0,100
3349.0,14.0,151.56,100.0,100
3406.0,0.0,153.12,12.5,100
3406.0,0.0,153.12,12.5,100
3465.0,0.0,154.69,100.0,100
3465.0,0.0,154.69,100.0,100
3521.0,19.0,156.25,100.0,100
3521.0,19.0,156.25,100.0,100
3572.0,0.0,157.81,12.5,100
3572.0,0.0,157.81,12.5,100
3647.0,23.0,159.38,100.0,100
3647.0,23.0,159.38,100.0,100
3703.0,12.0,160.94,12.5,100
3703.0,12.0,160.94,12.5,100
3798.0,14.0,162.5,100.0,100
3798.0,14.0,162.5,100.0,100
3855.0,0.0,164.06,100.0,100
3855.0,0.0,164.06,100.0,100
3907.0,8.0,165.62,100.0,100
3907.0,8.0,165.62,100.0,100
3972.0,16.0,167.19,100.0,100
3972.0,16.0,167.19,100.0,100
4030.0,10.0,168.75,100.0,100
4030.0,10.0,168.75,100.0,100
4095.0,21.0,170.31,100.0,100
4095.0,21.0,170.31,100.0,100
4153.0,0.0,171.88,100.0,100
4153.0,0.0,171.88,100.0,100
4237.0,0.0,173.44,100.0,100
4237.0,0.0,173.44,100.0,100
4294.0,12.0,175.0,100.0,100
4294.0,12.0,175.0,100.0,100
4369.0,0.0,176.56,100.0,100
4369.0,0.0,176.56,100.0,100
4439.0,3.0,178.12,100.0,100
4439.0,3.0,178.12,100.0,100
4513.0,19.0,179.69,100.0,100
4513.0,19.0,179.69,100.0,100
4580.0,0.0,181.25,12.5,100
4580.0,0.0,181.25,12.5,100
4649.0,4.0,182.81,100.0,100
4649.0,4.0,182.81,100.0,100
4718.0,4.0,184.38,100.0,100
4718.0,4.0,184.38,100.0,100
4786.0,0.0,185.94,12.5,100
4786.0,0.0,185.94,12.5,100
4848.0,3.0,187.5,100.0,100
4848.0,3.0,187.5,100.0,100
4929.0,9.0,189.06,100.0,100
4929.0,9.0,189.06,100.0,100
5004.0,93.0,190.62,100.0,100
5004.0,93.0,190.62,100.0,100
5074.0,3.0,192.19,100.0,100
5074.0,3.0,192.19,100.0,100
5152.0,3.0,193.75,100.0,100
5152.0,3.0,193.75,100.0,100
5224.0,0.0,195.31,12.5,100
5224.0,0.0,195.31,12.5,100
5304.0,92.0,196.88,100.0,100
5304.0,92.0,196.88,100.0,100
5388.0,2.0,198.44,12.5,100
5388.0,2.0,198.44,12.5,100
5476.0,0.0,200.0,12.5,100
5476.0,0.0,200.0,12.5,100
5569.0,4.0,201.56,100.0,100
5569.0,4.0,201.56,100.0,100
5649.0,3.0,203.12,100.0,100
5649.0,3.0,203.12,100.0,100
5736.0,0.0,204.69,12.5,100
5736.0,0.0,204.69,12.5,100
5813.0,3.0,206.25,100.0,100
5813.0,3.0,206.25,100.0,100
5921.0,0.0,207.81,100.0,100
5921.0,0.0,207.81,100.0,100
6007.0,4.0,209.38,100.0,100
6007.0,4.0,209.38,100.0,100
6092.0,3.0,210.94,100.0,100
6092.0,3.0,210.94,100.0,100
6169.0,2.0,212.5,100.0,100
6169.0,2.0,212.5,100.0,100
6257.0,2.0,214.06,100.0,100
6257.0,2.0,214.06,100.0,100
6339.0,4.0,215.62,100.0,100
6339.0,4.0,215.62,100.0,100
6418.0,3.0,217.19,100.0,100
6418.0,3.0,217.19,100.0,100
6500.0,0.0,218.75,100.0,100
6500.0,0.0,218.75,100.0,100
6581.0,92.0,220.31,100.0,100
6581.0,92.0,220.31,100.0,100
6671.0,0.0,221.88,100.0,100
6671.0,0.0,221.88,100.0,100
6750.0,2.0,223.44,100.0,100
6750.0,2.0,223.44,100.0,100
6847.0,94.0,225.0,100.0,100
