Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
757.0,29.0,100.0,100.0,100
757.0,29.0,100.0,100.0,100
764.0,37.0,101.56,100.0,100
764.0,37.0,101.56,100.0,100
770.0,37.0,103.12,100.0,100
770.0,37.0,103.12,100.0,100
774.0,47.0,104.69,12.5,100
774.0,47.0,104.69,12.5,100
779.0,48.0,106.25,100.0,100
779.0,48.0,106.25,100.0,100
783.0,44.0,107.81,100.0,100
783.0,44.0,107.81,100.0,100
788.0,44.0,109.38,100.0,100
788.0,44.0,109.38,100.0,100
793.0,47.0,110.94,100.0,100
793.0,47.0,110.94,100.0,100
798.0,44.0,112.5,100.0,100
798.0,44.0,112.5,100.0,100
805.0,47.0,114.06,100.0,100
805.0,47.0,114.06,100.0,100
810.0,49.0,115.62,100.0,100
810.0,49.0,115.62,100.0,100
816.0,50.0,117.19,100.0,100
816.0,50.0,117.19,100.0,100
821.0,0.0,118.75,100.0,100
821.0,0.0,118.75,100.0,100
826.0,53.0,120.31,100.0,100
826.0,53.0,120.31,100.0,100
830.0,59.0,121.88,100.0,100
830.0,59.0,121.88,100.0,100
835.0,56.0,123.44,12.5,100
835.0,56.0,123.44,12.5,100
840.0,53.0,125.0,100.0,100
840.0,53.0,125.0,100.0,100
844.0,52.0,126.56,100.0,100
844.0,52.0,126.56,100.0,100
849.0,49.0,128.12,100.0,100
849.0,49.0,128.12,100.0,100
854.0,56.0,129.69,100.0,100
854.0,56.0,129.69,100.0,100
859.0,54.0,131.25,100.0,100
859.0,54.0,131.25,100.0,100
863.0,0.0,132.81,100.0,100
863.0,0.0,132.81,100.0,100
868.0,53.0,134.38,100.0,100
868.0,53.0,134.38,100.0,100
2201.0,110.0,135.94,100.0,100
2201.0,110.0,135.94,100.0,100
2384.0,23.0,137.5,100.0,100
2384.0,23.0,137.5,100.0,100
2508.0,17.0,139.06,100.0,100
2508.0,17.0,139.06,100.0,100
2571.0,0.0,140.62,100.0,100
2571.0,0.0,140.62,100.0,100
2634.0,11.0,142.19,100.0,100
2634.0,11.0,142.19,100.0,100
2691.0,8.0,143.75,100.0,100
2691.0,8.0,143.75,100.0,100
2768.0,28.0,145.31,100.0,100
2768.0,28.0,145.31,100.0,100
2822.0,24.0,146.88,100.0,100
2822.0,24.0,146.88,100.0,100
2877.0,0.0,148.44,100.0,100
2877.0,0.0,148.44,100.0,100
2944.0,32.0,150.0,100.0,100
2944.0,32.0,150.0,100.0,100
2999.0,7.0,151.56,100.0,100
2999.0,7.0,151.56,100.0,100
3054.0,27.0,153.12,100.0,100
3054.0,27.0,153.12,100.0,100
3110.0,0.0,154.69,100.0,100
3110.0,0.0,154.69,100.0,100
3182.0,0.0,156.25,12.5,100
3182.0,0.0,156.25,12.5,100
3242.0,0.0,157.81,12.5,100
3242.0,0.0,157.81,12.5,100
3290.0,8.0,159.38,100.0,100
3290.0,8.0,159.38,100.0,100
3353.0,0.0,160.94,12.5,100
3353.0,0.0,160.94,12.5,100
3402.0,8.0,162.5,100.0,100
3402.0,8.0,162.5,100.0,100
3450.0,0.0,164.06,100.0,100
3450.0,0.0,164.06,100.0,100
3501.0,15.0,165.62,100.0,100
3501.0,15.0,165.62,100.0,100
3548.0,0.0,167.19,100.0,100
3548.0,0.0,167.19,100.0,100
3593.0,4.0,168.75,100.0,100
3593.0,4.0,168.75,100.0,100
3646.0,5.0,170.31,100.0,100
3646.0,5.0,170.31,100.0,100
3712.0,5.0,171.88,100.0,100
3712.0,5.0,171.88,100.0,100
3786.0,14.0,173.44,100.0,100
3786.0,14.0,173.44,100.0,100
3863.0,4.0,175.0,100.0,100
3863.0,4.0,175.0,100.0,100
3940.0,0.0,176.56,12.5,100
3940.0,0.0,176.56,12.5,100
4028.0,12.0,178.12,100.0,100
4028.0,12.0,178.12,100.0,100
4109.0,3.0,179.69,100.0,100
4109.0,3.0,179.69,100.0,100
4185.0,0.0,181.25,100.0,100
4185.0,0.0,181.25,100.0,100
4278.0,8.0,182.81,100.0,100
4278.0,8.0,182.81,100.0,100
4371.0,5.0,184.38,100.0,100
4371.0,5.0,184.38,100.0,100
4443.0,0.0,185.94,12.5,100
4443.0,0.0,185.94,12.5,100
4520.0,3.0,187.5,100.0,100
4520.0,3.0,187.5,100.0,100
4599.0,3.0,189.06,100.0,100
4599.0,3.0,189.06,100.0,100
4684.0,0.0,190.62,100.0,100
4684.0,0.0,190.62,100.0,100
4767.0,8.0,192.19,100.0,100
4767.0,8.0,192.19,100.0,100
4827.0,92.0,193.75,100.0,100
4827.0,92.0,193.75,100.0,100
4917.0,0.0,195.31,100.0,100
4917.0,0.0,195.31,100.0,100
5011.0,7.0,196.88,100.0,100
5011.0,7.0,196.88,100.0,100
5122.0,95.0,198.44,100.0,100
5122.0,95.0,198.44,100.0,100
5223.0,3.0,200.0,100.0,100
5223.0,3.0,200.0,100.0,100
5312.0,2.0,201.56,100.0,100
5312.0,2.0,201.56,100.0,100
5407.0,4.0,203.12,100.0,100
5407.0,4.0,203.12,100.0,100
5505.0,4.0,204.69,100.0,100
5505.0,4.0,204.69,100.0,100
5593.0,5.0,206.25,100.0,100
5593.0,5.0,206.25,100.0,100
5696.0,3.0,207.81,100.0,100
5696.0,3.0,207.81,100.0,100
5789.0,3.0,209.38,100.0,100
5789.0,3.0,209.38,100.0,100
5889.0,90.0,210.94,100.0,100
5889.0,90.0,210.94,100.0,100
5989.0,5.0,212.5,100.0,100
5989.0,5.0,212.5,100.0,100
6092.0,0.0,214.06,12.5,100
6092.0,0.0,214.06,12.5,100
6195.0,3.0,215.62,100.0,100
6195.0,3.0,215.62,100.0,100
6316.0,5.0,217.19,100.0,100
6316.0,5.0,217.19,100.0,100
6419.0,0.0,218.75,100.0,100
6419.0,0.0,218.75,100.0,100
6529.0,3.0,220.31,100.0,100
6529.0,3.0,220.31,100.0,100
6643.0,7.0,221.88,100.0,100
6643.0,7.0,221.88,100.0,100
6757.0,2.0,223.44,100.0,100
6757.0,2.0,223.44,100.0,100
6863.0,7.0,225.0,100.0,100
6863.0,7.0,225.0,100.0,100
6982.0,3.0,226.56,100.0,100
6982.0,3.0,226.56,100.0,100
7090.0,0.0,228.12,12.5,100
7090.0,0.0,228.12,12.5,100
7210.0,7.0,229.69,100.0,100
7210.0,7.0,229.69,100.0,100
7330.0,92.0,231.25,100.0,100
7330.0,92.0,231.25,100.0,100
7470.0,5.0,232.81,100.0,100
7470.0,5.0,232.81,100.0,100
7588.0,6.0,234.38,100.0,100
7588.0,6.0,234.38,100.0,100
7706.0,4.0,235.94,100.0,100
7706.0,4.0,235.94,100.0,100
7814.0,2.0,237.5,100.0,100
7814.0,2.0,237.5,100.0,100
7928.0,3.0,239.06,100.0,100
7928.0,3.0,239.06,100.0,100
8039.0,2.0,240.62,100.0,100
8039.0,2.0,240.62,100.0,100
8146.0,0.0,242.19,12.5,100
8146.0,0.0,242.19,12.5,100
8263.0,2.0,243.75,100.0,100
8263.0,2.0,243.75,100.0,100
8383.0,2.0,245.31,100.0,100
8383.0,2.0,245.31,100.0,100
8514.0,92.0,246.88,12.5,100
8514.0,92.0,246.88,12.5,100
8628.0,2.0,248.44,100.0,100
8628.0,2.0,248.44,100.0,100
8760.0,3.0,250.0,100.0,100
8760.0,3.0,250.0,100.0,100
8874.0,0.0,251.56,100.0,100
8874.0,0.0,251.56,100.0,100
9004.0,4.0,253.12,100.0,100
9004.0,4.0,253.12,100.0,100
9131.0,2.0,254.69,100.0,100
9131.0,2.0,254.69,100.0,100
9260.0,0.0,256.25,12.5,100
9260.0,0.0,256.25,12.5,100
9387.0,4.0,257.81,100.0,100
9387.0,4.0,257.81,100.0,100
9441.0,11.0,259.38,100.0,100
9441.0,11.0,259.38,100.0,100
9524.0,0.0,260.94,100.0,100
9524.0,0.0,260.94,100.0,100
9678.0,1.0,262.5,100.0,100
9678.0,1.0,262.5,100.0,100
9812.0,6.0,264.06,100.0,100
9812.0,6.0,264.06,100.0,100
9865.0,0.0,265.62,12.5,100
9865.0,0.0,265.62,12.5,100
10002.0,92.0,267.19,100.0,100
10002.0,92.0,267.19,100.0,100
10133.0,6.0,268.75,100.0,100
10133.0,6.0,268.75,100.0,100
10264.0,0.0,270.31,100.0,100
10264.0,0.0,270.31,100.0,100
10389.0,2.0,271.88,100.0,100
10389.0,2.0,271.88,100.0,100
10519.0,1.0,273.44,100.0,100
10519.0,1.0,273.44,100.0,100
10659.0,0.0,275.0,12.5,100
10659.0,0.0,275.0,12.5,100
10793.0,2.0,276.56,100.0,100
10793.0,2.0,276.56,100.0,100
10926.0,1.0,278.12,100.0,100
10926.0,1.0,278.12,100.0,100
11062.0,2.0,279.69,100.0,100
11062.0,2.0,279.69,100.0,100
11206.0,4.0,281.25,100.0,100
11206.0,4.0,281.25,100.0,100
11314.0,6.0,282.81,100.0,100
11314.0,6.0,282.81,100.0,100
11453.0,0.0,284.38,100.0,100
11453.0,0.0,284.38,100.0,100
11602.0,5.0,285.94,100.0,100
11602.0,5.0,285.94,100.0,100
11745.0,3.0,287.5,100.0,100
11745.0,3.0,287.5,100.0,100
11890.0,2.0,289.06,100.0,100
11890.0,2.0,289.06,100.0,100
12047.0,6.0,290.62,100.0,100
12047.0,6.0,290.62,100.0,100
12189.0,2.0,292.19,100.0,100
12189.0,2.0,292.19,100.0,100
12347.0,0.0,293.75,12.5,100
12347.0,0.0,293.75,12.5,100
12499.0,1.0,295.31,100.0,100
12499.0,1.0,295.31,100.0,100
12644.0,2.0,296.88,100.0,100
12644.0,2.0,296.88,100.0,100
12788.0,0.0,298.44,12.5,100
12788.0,0.0,298.44,12.5,100
12863.0,5.0,300.0,100.0,100
12863.0,5.0,300.0,100.0,100
13022.0,3.0,301.56,100.0,100
13022.0,3.0,301.56,100.0,100
13175.0,5.0,303.12,100.0,100
13175.0,5.0,303.12,100.0,100
13326.0,4.0,304.69,100.0,100
13326.0,4.0,304.69,100.0,100
13477.0,2.0,306.25,100.0,100
13477.0,2.0,306.25,100.0,100
13545.0,0.0,307.81,12.5,100
13545.0,0.0,307.81,12.5,100
13703.0,2.0,309.38,100.0,100
13703.0,2.0,309.38,100.0,100
13780.0,4.0,310.94,100.0,100
13780.0,4.0,310.94,100.0,100
13880.0,0.0,312.5,12.5,100
13880.0,0.0,312.5,12.5,100
13988.0,5.0,314.06,100.0,100
13988.0,5.0,314.06,100.0,100
14082.0,5.0,315.62,100.0,100
14082.0,5.0,315.62,100.0,100
14198.0,0.0,317.19,100.0,100
14198.0,0.0,317.19,100.0,100
14303.0,3.0,318.75,100.0,100
14303.0,3.0,318.75,100.0,100
14407.0,6.0,320.31,100.0,100
14407.0,6.0,320.31,100.0,100
14498.0,93.0,321.88,100.0,100
14498.0,93.0,321.88,100.0,100
14605.0,12.0,323.44,100.0,100
14605.0,12.0,323.44,100.0,100
14747.0,3.0,325.0,100.0,100
14747.0,3.0,325.0,100.0,100
14865.0,0.0,326.56,12.5,100
14865.0,0.0,326.56,12.5,100
14988.0,3.0,328.12,100.0,100
14988.0,3.0,328.12,100.0,100
15102.0,7.0,329.69,100.0,100
15102.0,7.0,329.69,100.0,100
15220.0,7.0,331.25,100.0,100
15220.0,7.0,331.25,100.0,100
15334.0,7.0,332.81,100.0,100
15334.0,7.0,332.81,100.0,100
15446.0,6.0,334.38,100.0,100
15446.0,6.0,334.38,100.0,100
15559.0,9.0,335.94,100.0,100
