Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
722.0,34.0,100.0,100.0,100
722.0,34.0,100.0,100.0,100
730.0,41.0,101.56,100.0,100
730.0,41.0,101.56,100.0,100
735.0,40.0,103.12,100.0,100
735.0,40.0,103.12,100.0,100
740.0,50.0,104.69,100.0,100
740.0,50.0,104.69,100.0,100
744.0,55.0,106.25,100.0,100
744.0,55.0,106.25,100.0,100
748.0,0.0,107.81,100.0,100
748.0,0.0,107.81,100.0,100
752.0,54.0,109.38,100.0,100
752.0,54.0,109.38,100.0,100
756.0,51.0,110.94,100.0,100
756.0,51.0,110.94,100.0,100
760.0,55.0,112.5,100.0,100
760.0,55.0,112.5,100.0,100
765.0,53.0,114.06,12.5,100
765.0,53.0,114.06,12.5,100
769.0,47.0,115.62,100.0,100
769.0,47.0,115.62,100.0,100
773.0,0.0,117.19,100.0,100
773.0,0.0,117.19,100.0,100
777.0,55.0,118.75,12.5,100
777.0,55.0,118.75,12.5,100
781.0,54.0,120.31,100.0,100
781.0,54.0,120.31,100.0,100
786.0,0.0,121.88,100.0,100
786.0,0.0,121.88,100.0,100
790.0,49.0,123.44,100.0,100
790.0,49.0,123.44,100.0,100
795.0,57.0,125.0,100.0,100
795.0,57.0,125.0,100.0,100
799.0,0.0,126.56,100.0,100
799.0,0.0,126.56,100.0,100
803.0,0.0,128.12,100.0,100
803.0,0.0,128.12,100.0,100
809.0,59.0,129.69,100.0,100
809.0,59.0,129.69,100.0,100
813.0,0.0,131.25,100.0,100
813.0,0.0,131.25,100.0,100
818.0,59.0,132.81,12.5,100
818.0,59.0,132.81,12.5,100
822.0,63.0,134.38,100.0,100
822.0,63.0,134.38,100.0,100
2540.0,39.0,135.94,100.0,100
2540.0,39.0,135.94,100.0,100
2760.0,32.0,137.5,100.0,100
2760.0,32.0,137.5,100.0,100
2936.0,0.0,139.06,100.0,100
2936.0,0.0,139.06,100.0,100
3011.0,44.0,140.62,100.0,100
3011.0,44.0,140.62,100.0,100
3082.0,0.0,142.19,12.5,100
3082.0,0.0,142.19,12.5,100
3141.0,0.0,143.75,12.5,100
3141.0,0.0,143.75,12.5,100
3187.0,8.0,145.31,100.0,100
3187.0,8.0,145.31,100.0,100
3239.0,21.0,146.88,100.0,100
3239.0,21.0,146.88,100.0,100
3286.0,0.0,148.44,100.0,100
3286.0,0.0,148.44,100.0,100
3342.0,0.0,150.0,100.0,100
3342.0,0.0,150.0,100.0,100
3404.0,94.0,151.56,12.5,100
3404.0,94.0,151.56,12.5,100
3449.0,25.0,153.12,100.0,100
3449.0,25.0,153.12,100.0,100
3512.0,35.0,154.69,100.0,100
3512.0,35.0,154.69,100.0,100
3562.0,0.0,156.25,12.5,100
3562.0,0.0,156.25,12.5,100
3625.0,0.0,157.81,12.5,100
3625.0,0.0,157.81,12.5,100
3697.0,17.0,159.38,100.0,100
3697.0,17.0,159.38,100.0,100
3766.0,11.0,160.94,100.0,100
3766.0,11.0,160.94,100.0,100
3823.0,22.0,162.5,100.0,100
3823.0,22.0,162.5,100.0,100
3915.0,97.0,164.06,100.0,100
3915.0,97.0,164.06,100.0,100
3967.0,9.0,165.62,100.0,100
3967.0,9.0,165.62,100.0,100
4016.0,0.0,167.19,12.5,100
4016.0,0.0,167.19,12.5,100
4098.0,7.0,168.75,100.0,100
4098.0,7.0,168.75,100.0,100
4152.0,7.0,170.31,100.0,100
4152.0,7.0,170.31,100.0,100
4214.0,0.0,171.88,100.0,100
4214.0,0.0,171.88,100.0,100
4279.0,10.0,173.44,100.0,100
4279.0,10.0,173.44,100.0,100
4350.0,0.0,175.0,12.5,100
4350.0,0.0,175.0,12.5,100
4417.0,6.0,176.56,12.5,100
4417.0,6.0,176.56,12.5,100
4479.0,11.0,178.12,100.0,100
4479.0,11.0,178.12,100.0,100
4548.0,13.0,179.69,100.0,100
4548.0,13.0,179.69,100.0,100
4613.0,94.0,181.25,100.0,100
4613.0,94.0,181.25,100.0,100
4685.0,3.0,182.81,100.0,100
4685.0,3.0,182.81,100.0,100
4773.0,4.0,184.38,100.0,100
4773.0,4.0,184.38,100.0,100
4843.0,5.0,185.94,12.5,100
4843.0,5.0,185.94,12.5,100
4918.0,5.0,187.5,100.0,100
4918.0,5.0,187.5,100.0,100
4989.0,3.0,189.06,100.0,100
4989.0,3.0,189.06,100.0,100
5065.0,0.0,190.62,12.5,100
5065.0,0.0,190.62,12.5,100
5149.0,5.0,192.19,100.0,100
5149.0,5.0,192.19,100.0,100
5217.0,3.0,193.75,100.0,100
5217.0,3.0,193.75,100.0,100
5293.0,0.0,195.31,100.0,100
5293.0,0.0,195.31,100.0,100
5372.0,5.0,196.88,100.0,100
5372.0,5.0,196.88,100.0,100
5456.0,4.0,198.44,100.0,100
5456.0,4.0,198.44,100.0,100
5551.0,98.0,200.0,12.5,100
5551.0,98.0,200.0,12.5,100
5626.0,6.0,201.56,100.0,100
5626.0,6.0,201.56,100.0,100
5703.0,3.0,203.12,100.0,100
5703.0,3.0,203.12,100.0,100
5775.0,3.0,204.69,100.0,100
5775.0,3.0,204.69,100.0,100
5856.0,2.0,206.25,100.0,100
5856.0,2.0,206.25,100.0,100
5940.0,4.0,207.81,100.0,100
5940.0,4.0,207.81,100.0,100
6031.0,0.0,209.38,100.0,100
6031.0,0.0,209.38,100.0,100
6119.0,4.0,210.94,100.0,100
6119.0,4.0,210.94,100.0,100
6199.0,3.0,212.5,100.0,100
6199.0,3.0,212.5,100.0,100
6296.0,0.0,214.06,100.0,100
6296.0,0.0,214.06,100.0,100
6396.0,4.0,215.62,100.0,100
6396.0,4.0,215.62,100.0,100
6484.0,6.0,217.19,100.0,100
6484.0,6.0,217.19,100.0,100
6577.0,0.0,218.75,100.0,100
6577.0,0.0,218.75,100.0,100
6667.0,6.0,220.31,100.0,100
6667.0,6.0,220.31,100.0,100
6753.0,2.0,221.88,100.0,100
6753.0,2.0,221.88,100.0,100
6838.0,0.0,223.44,100.0,100
6838.0,0.0,223.44,100.0,100
6925.0,6.0,225.0,100.0,100
6925.0,6.0,225.0,100.0,100
7019.0,10.0,226.56,100.0,100
7019.0,10.0,226.56,100.0,100
7120.0,3.0,228.12,100.0,100
7120.0,3.0,228.12,100.0,100
7206.0,3.0,229.69,100.0,100
7206.0,3.0,229.69,100.0,100
7296.0,7.0,231.25,100.0,100
7296.0,7.0,231.25,100.0,100
7397.0,0.0,232.81,100.0,100
7397.0,0.0,232.81,100.0,100
7479.0,96.0,234.38,100.0,100
7479.0,96.0,234.38,100.0,100
7576.0,0.0,235.94,12.5,100
7576.0,0.0,235.94,12.5,100
7659.0,3.0,237.5,100.0,100
7659.0,3.0,237.5,100.0,100
7754.0,5.0,239.06,100.0,100
7754.0,5.0,239.06,100.0,100
7836.0,3.0,240.62,100.0,100
7836.0,3.0,240.62,100.0,100
7936.0,0.0,242.19,12.5,100
7936.0,0.0,242.19,12.5,100
8036.0,96.0,243.75,100.0,100
8036.0,96.0,243.75,100.0,100
8141.0,12.0,245.31,100.0,100
8141.0,12.0,245.31,100.0,100
8236.0,0.0,246.88,100.0,100
8236.0,0.0,246.88,100.0,100
8327.0,92.0,248.44,100.0,100
8327.0,92.0,248.44,100.0,100
8409.0,3.0,250.0,100.0,100
8409.0,3.0,250.0,100.0,100
8498.0,0.0,251.56,12.5,100
8498.0,0.0,251.56,12.5,100
8578.0,4.0,253.12,100.0,100
8578.0,4.0,253.12,100.0,100
8683.0,0.0,254.69,100.0,100
8683.0,0.0,254.69,100.0,100
8772.0,0.0,256.25,12.5,100
8772.0,0.0,256.25,12.5,100
8858.0,5.0,257.81,100.0,100
8858.0,5.0,257.81,100.0,100
8942.0,5.0,259.38,100.0,100
8942.0,5.0,259.38,100.0,100
9027.0,4.0,260.94,100.0,100
9027.0,4.0,260.94,100.0,100
9120.0,10.0,262.5,100.0,100
9120.0,10.0,262.5,100.0,100
9217.0,9.0,264.06,100.0,100
9217.0,9.0,264.06,100.0,100
9317.0,3.0,265.62,100.0,100
9317.0,3.0,265.62,100.0,100
9422.0,93.0,267.19,100.0,100
9422.0,93.0,267.19,100.0,100
9533.0,5.0,268.75,100.0,100
9533.0,5.0,268.75,100.0,100
9639.0,10.0,270.31,100.0,100
9639.0,10.0,270.31,100.0,100
9743.0,3.0,271.88,100.0,100
9743.0,3.0,271.88,100.0,100
9848.0,102.0,273.44,100.0,100
9848.0,102.0,273.44,100.0,100
9954.0,3.0,275.0,100.0,100
9954.0,3.0,275.0,100.0,100
10055.0,3.0,276.56,100.0,100
10055.0,3.0,276.56,100.0,100
10161.0,6.0,278.12,100.0,100
10161.0,6.0,278.12,100.0,100
10267.0,0.0,279.69,12.5,100
10267.0,0.0,279.69,12.5,100
10372.0,4.0,281.25,100.0,100
10372.0,4.0,281.25,100.0,100
10465.0,11.0,282.81,100.0,100
10465.0,11.0,282.81,100.0,100
10560.0,4.0,284.38,100.0,100
10560.0,4.0,284.38,100.0,100
10654.0,11.0,285.94,100.0,100
10654.0,11.0,285.94,100.0,100
10749.0,10.0,287.5,100.0,100
10749.0,10.0,287.5,100.0,100
10850.0,97.0,289.06,100.0,100
10850.0,97.0,289.06,100.0,100
10941.0,4.0,290.62,100.0,100
10941.0,4.0,290.62,100.0,100
11032.0,8.0,292.19,100.0,100
11032.0,8.0,292.19,100.0,100
11120.0,4.0,293.75,100.0,100
11120.0,4.0,293.75,100.0,100
11220.0,10.0,295.31,100.0,100
11220.0,10.0,295.31,100.0,100
11305.0,4.0,296.88,100.0,100
11305.0,4.0,296.88,100.0,100
11393.0,9.0,298.44,100.0,100
11393.0,9.0,298.44,100.0,100
11483.0,5.0,300.0,100.0,100
11483.0,5.0,300.0,100.0,100
11583.0,0.0,301.56,100.0,100
11583.0,0.0,301.56,100.0,100
11670.0,4.0,303.12,100.0,100
11670.0,4.0,303.12,100.0,100
11759.0,8.0,304.69,100.0,100
11759.0,8.0,304.69,100.0,100
11863.0,0.0,306.25,100.0,100
11863.0,0.0,306.25,100.0,100
11957.0,4.0,307.81,100.0,100
11957.0,4.0,307.81,100.0,100
12067.0,4.0,309.38,100.0,100
12067.0,4.0,309.38,100.0,100
12178.0,0.0,310.94,100.0,100
12178.0,0.0,310.94,100.0,100
12287.0,8.0,312.5,100.0,100
12287.0,8.0,312.5,100.0,100
12364.0,5.0,314.06,100.0,100
12364.0,5.0,314.06,100.0,100
