Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
53950.0,69.0,100.0,100.0,100
53950.0,69.0,100.0,100.0,100
94765.0,46.0,100.78,100.0,100
94765.0,46.0,100.78,100.0,100
95058.0,30.0,101.56,100.0,100
95058.0,30.0,101.56,100.0,100
97736.0,28.0,102.34,100.0,100
97736.0,28.0,102.34,100.0,100
97957.0,25.0,103.12,100.0,100
97957.0,25.0,103.12,100.0,100
98123.0,48.0,103.91,100.0,100
98123.0,48.0,103.91,100.0,100
98238.0,51.0,104.69,12.5,100
98238.0,51.0,104.69,12.5,100
98328.0,52.0,105.47,100.0,100
98328.0,52.0,105.47,100.0,100
98413.0,119.0,106.25,100.0,100
98413.0,119.0,106.25,100.0,100
98595.0,118.0,107.03,100.0,100
98595.0,118.0,107.03,100.0,100
98649.0,80.0,107.81,100.0,100
98649.0,80.0,107.81,100.0,100
98696.0,74.0,108.59,100.0,100
98696.0,74.0,108.59,100.0,100
98899.0,61.0,109.38,100.0,100
98899.0,61.0,109.38,100.0,100
98939.0,52.0,110.16,100.0,100
98939.0,52.0,110.16,100.0,100
99411.0,107.0,110.94,100.0,100
99411.0,107.0,110.94,100.0,100
99755.0,38.0,111.72,100.0,100
99755.0,38.0,111.72,100.0,100
99959.0,40.0,112.5,100.0,100
99959.0,40.0,112.5,100.0,100
99995.0,30.0,113.28,100.0,100
99995.0,30.0,113.28,100.0,100
100034.0,27.0,114.06,100.0,100
100034.0,27.0,114.06,100.0,100
100106.0,27.0,114.84,100.0,100
100106.0,27.0,114.84,100.0,100
100167.0,30.0,115.62,100.0,100
100167.0,30.0,115.62,100.0,100
100510.0,38.0,116.41,100.0,100
100510.0,38.0,116.41,100.0,100
100510.0,38.0,116.41,100.0,100
100510.0,38.0,116.41,100.0,100
100606.0,49.0,117.19,100.0,100
100606.0,49.0,117.19,100.0,100
100606.0,49.0,117.19,100.0,100
100606.0,49.0,117.19,100.0,100
100638.0,33.0,117.97,100.0,100
100638.0,33.0,117.97,100.0,100
100638.0,33.0,117.97,100.0,100
100638.0,33.0,117.97,100.0,100
100663.0,30.0,118.75,100.0,100
100663.0,30.0,118.75,100.0,100
100663.0,30.0,118.75,100.0,100
100663.0,30.0,118.75,100.0,100
100686.0,32.0,119.53,100.0,100
100686.0,32.0,119.53,100.0,100
100686.0,32.0,119.53,100.0,100
100686.0,32.0,119.53,100.0,100
100722.0,26.0,120.31,100.0,100
100722.0,26.0,120.31,100.0,100
100722.0,26.0,120.31,100.0,100
100722.0,26.0,120.31,100.0,100
100824.0,41.0,121.09,100.0,100
100824.0,41.0,121.09,100.0,100
100824.0,41.0,121.09,100.0,100
100824.0,41.0,121.09,100.0,100
100928.0,52.0,121.88,100.0,100
100928.0,52.0,121.88,100.0,100
100928.0,52.0,121.88,100.0,100
100928.0,52.0,121.88,100.0,100
100961.0,43.0,122.66,100.0,100
100961.0,43.0,122.66,100.0,100
100961.0,43.0,122.66,100.0,100
100961.0,43.0,122.66,100.0,100
101000.0,29.0,123.44,100.0,100
101000.0,29.0,123.44,100.0,100
101000.0,29.0,123.44,100.0,100
101000.0,29.0,123.44,100.0,100
101033.0,35.0,124.22,100.0,100
101033.0,35.0,124.22,100.0,100
101033.0,35.0,124.22,100.0,100
101033.0,35.0,124.22,100.0,100
101066.0,44.0,125.0,100.0,100
101066.0,44.0,125.0,100.0,100
101066.0,44.0,125.0,100.0,100
101066.0,44.0,125.0,100.0,100
101214.0,53.0,125.78,100.0,100
101214.0,53.0,125.78,100.0,100
101214.0,53.0,125.78,100.0,100
101214.0,53.0,125.78,100.0,100
101572.0,40.0,126.56,100.0,100
101572.0,40.0,126.56,100.0,100
101572.0,40.0,126.56,100.0,100
101572.0,40.0,126.56,100.0,100
101595.0,95.0,127.34,100.0,100
101595.0,95.0,127.34,100.0,100
101595.0,95.0,127.34,100.0,100
101595.0,95.0,127.34,100.0,100
101718.0,44.0,128.12,100.0,100
101718.0,44.0,128.12,100.0,100
101718.0,44.0,128.12,100.0,100
101718.0,44.0,128.12,100.0,100
101892.0,59.0,128.91,100.0,100
101892.0,59.0,128.91,100.0,100
101892.0,59.0,128.91,100.0,100
101892.0,59.0,128.91,100.0,100
101915.0,67.0,129.69,100.0,100
101915.0,67.0,129.69,100.0,100
101915.0,67.0,129.69,100.0,100
101915.0,67.0,129.69,100.0,100
101949.0,47.0,130.47,100.0,100
101949.0,47.0,130.47,100.0,100
101949.0,47.0,130.47,100.0,100
101949.0,47.0,130.47,100.0,100
102111.0,58.0,131.25,100.0,100
102111.0,58.0,131.25,100.0,100
102396.0,86.0,132.03,100.0,100
102396.0,86.0,132.03,100.0,100
102592.0,59.0,132.81,100.0,100
102592.0,59.0,132.81,100.0,100
102592.0,59.0,132.81,100.0,100
102592.0,59.0,132.81,100.0,100
102698.0,86.0,133.59,100.0,100
102698.0,86.0,133.59,100.0,100
102698.0,86.0,133.59,100.0,100
102698.0,86.0,133.59,100.0,100
102791.0,65.0,134.38,100.0,100
102791.0,65.0,134.38,100.0,100
102791.0,65.0,134.38,100.0,100
102791.0,65.0,134.38,100.0,100
102962.0,56.0,135.16,100.0,100
102962.0,56.0,135.16,100.0,100
102962.0,56.0,135.16,100.0,100
102962.0,56.0,135.16,100.0,100
102985.0,82.0,135.94,100.0,100
102985.0,82.0,135.94,100.0,100
102985.0,82.0,135.94,100.0,100
102985.0,82.0,135.94,100.0,100
103008.0,62.0,136.72,100.0,100
103008.0,62.0,136.72,100.0,100
103142.0,78.0,137.5,100.0,100
103142.0,78.0,137.5,100.0,100
103142.0,78.0,137.5,100.0,100
103142.0,78.0,137.5,100.0,100
103188.0,120.0,138.28,100.0,100
103188.0,120.0,138.28,100.0,100
103188.0,120.0,138.28,100.0,100
103188.0,120.0,138.28,100.0,100
103215.0,106.0,139.06,100.0,100
103215.0,106.0,139.06,100.0,100
103215.0,106.0,139.06,100.0,100
103215.0,106.0,139.06,100.0,100
103300.0,67.0,139.84,100.0,100
103300.0,67.0,139.84,100.0,100
103300.0,67.0,139.84,100.0,100
103300.0,67.0,139.84,100.0,100
103321.0,61.0,140.62,100.0,100
103321.0,61.0,140.62,100.0,100
103321.0,61.0,140.62,100.0,100
103321.0,61.0,140.62,100.0,100
103342.0,71.0,141.41,100.0,100
103342.0,71.0,141.41,100.0,100
103342.0,71.0,141.41,100.0,100
103342.0,71.0,141.41,100.0,100
103437.0,147.0,142.19,100.0,100
103437.0,147.0,142.19,100.0,100
103437.0,147.0,142.19,100.0,100
103437.0,147.0,142.19,100.0,100
103505.0,100.0,142.97,100.0,100
103505.0,100.0,142.97,100.0,100
103505.0,100.0,142.97,100.0,100
103505.0,100.0,142.97,100.0,100
103527.0,131.0,143.75,100.0,100
103527.0,131.0,143.75,100.0,100
103527.0,131.0,143.75,100.0,100
103527.0,131.0,143.75,100.0,100
103552.0,60.0,144.53,100.0,100
103552.0,60.0,144.53,100.0,100
103552.0,60.0,144.53,100.0,100
103552.0,60.0,144.53,100.0,100
103574.0,73.0,145.31,100.0,100
103574.0,73.0,145.31,100.0,100
103574.0,73.0,145.31,100.0,100
103574.0,73.0,145.31,100.0,100
103691.0,60.0,146.09,100.0,100
103691.0,60.0,146.09,100.0,100
103691.0,60.0,146.09,100.0,100
103691.0,60.0,146.09,100.0,100
103758.0,67.0,146.88,100.0,100
103758.0,67.0,146.88,100.0,100
103758.0,67.0,146.88,100.0,100
103758.0,67.0,146.88,100.0,100
103839.0,52.0,147.66,100.0,100
103839.0,52.0,147.66,100.0,100
103839.0,52.0,147.66,100.0,100
103839.0,52.0,147.66,100.0,100
103876.0,39.0,148.44,100.0,100
103876.0,39.0,148.44,100.0,100
103876.0,39.0,148.44,100.0,100
103876.0,39.0,148.44,100.0,100
103992.0,121.0,149.22,100.0,100
103992.0,121.0,149.22,100.0,100
103992.0,121.0,149.22,100.0,100
103992.0,121.0,149.22,100.0,100
104025.0,101.0,150.0,100.0,100
104025.0,101.0,150.0,100.0,100
104025.0,101.0,150.0,100.0,100
104025.0,101.0,150.0,100.0,100
104054.0,62.0,150.78,100.0,100
104054.0,62.0,150.78,100.0,100
104054.0,62.0,150.78,100.0,100
104054.0,62.0,150.78,100.0,100
104125.0,126.0,151.56,100.0,100
104125.0,126.0,151.56,100.0,100
104125.0,126.0,151.56,100.0,100
104125.0,126.0,151.56,100.0,100
104394.0,86.0,152.34,100.0,100
104394.0,86.0,152.34,100.0,100
104394.0,86.0,152.34,100.0,100
104394.0,86.0,152.34,100.0,100
104420.0,70.0,153.12,100.0,100
104420.0,70.0,153.12,100.0,100
104420.0,70.0,153.12,100.0,100
104420.0,70.0,153.12,100.0,100
104505.0,69.0,153.91,100.0,100
104505.0,69.0,153.91,100.0,100
104505.0,69.0,153.91,100.0,100
104505.0,69.0,153.91,100.0,100
104532.0,73.0,154.69,100.0,100
104532.0,73.0,154.69,100.0,100
104532.0,73.0,154.69,100.0,100
104532.0,73.0,154.69,100.0,100
104560.0,56.0,155.47,100.0,100
104560.0,56.0,155.47,100.0,100
104560.0,56.0,155.47,100.0,100
104560.0,56.0,155.47,100.0,100
104634.0,55.0,156.25,100.0,100
104634.0,55.0,156.25,100.0,100
104634.0,55.0,156.25,100.0,100
104634.0,55.0,156.25,100.0,100
104653.0,67.0,157.03,100.0,100
104653.0,67.0,157.03,100.0,100
104653.0,67.0,157.03,100.0,100
104653.0,67.0,157.03,100.0,100
104782.0,118.0,157.81,100.0,100
104782.0,118.0,157.81,100.0,100
104782.0,118.0,157.81,100.0,100
104782.0,118.0,157.81,100.0,100
105189.0,106.0,158.59,100.0,100
105189.0,106.0,158.59,100.0,100
105189.0,106.0,158.59,100.0,100
105189.0,106.0,158.59,100.0,100
105258.0,63.0,159.38,100.0,100
105258.0,63.0,159.38,100.0,100
105258.0,63.0,159.38,100.0,100
105258.0,63.0,159.38,100.0,100
105446.0,32.0,160.16,100.0,100
105446.0,32.0,160.16,100.0,100
105446.0,32.0,160.16,100.0,100
105446.0,32.0,160.16,100.0,100
105747.0,41.0,160.94,100.0,100
105747.0,41.0,160.94,100.0,100
105747.0,41.0,160.94,100.0,100
105747.0,41.0,160.94,100.0,100
105854.0,70.0,161.72,100.0,100
105854.0,70.0,161.72,100.0,100
105854.0,70.0,161.72,100.0,100
105854.0,70.0,161.72,100.0,100
105940.0,48.0,162.5,100.0,100
105940.0,48.0,162.5,100.0,100
105940.0,48.0,162.5,100.0,100
105940.0,48.0,162.5,100.0,100
106046.0,38.0,163.28,100.0,100
106046.0,38.0,163.28,100.0,100
106046.0,38.0,163.28,100.0,100
106046.0,38.0,163.28,100.0,100
106101.0,19.0,164.06,100.0,100
106101.0,19.0,164.06,100.0,100
106101.0,19.0,164.06,100.0,100
106101.0,19.0,164.06,100.0,100
106206.0,35.0,164.84,100.0,100
106206.0,35.0,164.84,100.0,100
106206.0,35.0,164.84,100.0,100
106206.0,35.0,164.84,100.0,100
106266.0,24.0,165.62,100.0,100
106266.0,24.0,165.62,100.0,100
106266.0,24.0,165.62,100.0,100
106266.0,24.0,165.62,100.0,100
106329.0,25.0,166.41,100.0,100
106329.0,25.0,166.41,100.0,100
106329.0,25.0,166.41,100.0,100
106329.0,25.0,166.41,100.0,100
106400.0,27.0,167.19,100.0,100
106400.0,27.0,167.19,100.0,100
106400.0,27.0,167.19,100.0,100
106400.0,27.0,167.19,100.0,100
106466.0,21.0,167.97,100.0,100
