Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
106073.0,47.0,100.0,100.0,100
106073.0,47.0,100.0,100.0,100
139146.0,63.0,100.78,100.0,100
139146.0,63.0,100.78,100.0,100
139380.0,37.0,101.56,100.0,100
139380.0,37.0,101.56,100.0,100
141908.0,32.0,102.34,100.0,100
141908.0,32.0,102.34,100.0,100
142093.0,51.0,103.12,100.0,100
142093.0,51.0,103.12,100.0,100
142248.0,32.0,103.91,100.0,100
142248.0,32.0,103.91,100.0,100
142362.0,32.0,104.69,100.0,100
142362.0,32.0,104.69,100.0,100
142442.0,39.0,105.47,100.0,100
142442.0,39.0,105.47,100.0,100
142514.0,32.0,106.25,100.0,100
142514.0,32.0,106.25,100.0,100
142632.0,32.0,107.03,100.0,100
142632.0,32.0,107.03,100.0,100
142676.0,38.0,107.81,100.0,100
142676.0,38.0,107.81,100.0,100
142719.0,32.0,108.59,100.0,100
142719.0,32.0,108.59,100.0,100
142864.0,34.0,109.38,100.0,100
142864.0,34.0,109.38,100.0,100
142892.0,35.0,110.16,100.0,100
142892.0,35.0,110.16,100.0,100
142989.0,65.0,110.94,100.0,100
142989.0,65.0,110.94,100.0,100
143417.0,33.0,111.72,100.0,100
143417.0,33.0,111.72,100.0,100
143591.0,32.0,112.5,100.0,100
143591.0,32.0,112.5,100.0,100
143633.0,26.0,113.28,100.0,100
143633.0,26.0,113.28,100.0,100
143674.0,24.0,114.06,100.0,100
143674.0,24.0,114.06,100.0,100
143746.0,31.0,114.84,100.0,100
143746.0,31.0,114.84,100.0,100
143805.0,41.0,115.62,100.0,100
143805.0,41.0,115.62,100.0,100
143926.0,41.0,116.41,100.0,100
143926.0,41.0,116.41,100.0,100
143926.0,41.0,116.41,100.0,100
143926.0,41.0,116.41,100.0,100
144045.0,47.0,117.19,100.0,100
144045.0,47.0,117.19,100.0,100
144045.0,47.0,117.19,100.0,100
144045.0,47.0,117.19,100.0,100
144080.0,33.0,117.97,100.0,100
144080.0,33.0,117.97,100.0,100
144080.0,33.0,117.97,100.0,100
144080.0,33.0,117.97,100.0,100
144106.0,29.0,118.75,100.0,100
144106.0,29.0,118.75,100.0,100
144106.0,29.0,118.75,100.0,100
144106.0,29.0,118.75,100.0,100
144131.0,30.0,119.53,100.0,100
144131.0,30.0,119.53,100.0,100
144131.0,30.0,119.53,100.0,100
144131.0,30.0,119.53,100.0,100
144168.0,26.0,120.31,100.0,100
144168.0,26.0,120.31,100.0,100
144511.0,36.0,121.09,100.0,100
144511.0,36.0,121.09,100.0,100
144511.0,36.0,121.09,100.0,100
144511.0,36.0,121.09,100.0,100
144655.0,34.0,121.88,100.0,100
144655.0,34.0,121.88,100.0,100
144655.0,34.0,121.88,100.0,100
144655.0,34.0,121.88,100.0,100
144687.0,27.0,122.66,100.0,100
144687.0,27.0,122.66,100.0,100
144687.0,27.0,122.66,100.0,100
144687.0,27.0,122.66,100.0,100
144724.0,25.0,123.44,100.0,100
144724.0,25.0,123.44,100.0,100
144724.0,25.0,123.44,100.0,100
144724.0,25.0,123.44,100.0,100
144755.0,25.0,124.22,100.0,100
144755.0,25.0,124.22,100.0,100
144755.0,25.0,124.22,100.0,100
144755.0,25.0,124.22,100.0,100
144790.0,28.0,125.0,100.0,100
144790.0,28.0,125.0,100.0,100
144790.0,28.0,125.0,100.0,100
144790.0,28.0,125.0,100.0,100
144888.0,39.0,125.78,100.0,100
144888.0,39.0,125.78,100.0,100
144888.0,39.0,125.78,100.0,100
144888.0,39.0,125.78,100.0,100
145544.0,29.0,126.56,100.0,100
145544.0,29.0,126.56,100.0,100
145544.0,29.0,126.56,100.0,100
145544.0,29.0,126.56,100.0,100
145569.0,57.0,127.34,100.0,100
145569.0,57.0,127.34,100.0,100
145569.0,57.0,127.34,100.0,100
145569.0,57.0,127.34,100.0,100
145654.0,37.0,128.12,100.0,100
145654.0,37.0,128.12,100.0,100
145654.0,37.0,128.12,100.0,100
145654.0,37.0,128.12,100.0,100
145738.0,48.0,128.91,100.0,100
145738.0,48.0,128.91,100.0,100
145738.0,48.0,128.91,100.0,100
145738.0,48.0,128.91,100.0,100
145770.0,35.0,129.69,100.0,100
145770.0,35.0,129.69,100.0,100
145770.0,35.0,129.69,100.0,100
145770.0,35.0,129.69,100.0,100
145809.0,29.0,130.47,100.0,100
145809.0,29.0,130.47,100.0,100
145809.0,29.0,130.47,100.0,100
145809.0,29.0,130.47,100.0,100
145898.0,38.0,131.25,100.0,100
145898.0,38.0,131.25,100.0,100
145898.0,38.0,131.25,100.0,100
145898.0,38.0,131.25,100.0,100
145963.0,41.0,132.03,100.0,100
145963.0,41.0,132.03,100.0,100
145963.0,41.0,132.03,100.0,100
145963.0,41.0,132.03,100.0,100
146147.0,38.0,132.81,100.0,100
146147.0,38.0,132.81,100.0,100
146147.0,38.0,132.81,100.0,100
146147.0,38.0,132.81,100.0,100
146299.0,48.0,133.59,100.0,100
146299.0,48.0,133.59,100.0,100
146299.0,48.0,133.59,100.0,100
146299.0,48.0,133.59,100.0,100
146371.0,43.0,134.38,100.0,100
146371.0,43.0,134.38,100.0,100
146371.0,43.0,134.38,100.0,100
146371.0,43.0,134.38,100.0,100
146468.0,31.0,135.16,100.0,100
146468.0,31.0,135.16,100.0,100
146468.0,31.0,135.16,100.0,100
146468.0,31.0,135.16,100.0,100
146487.0,39.0,135.94,100.0,100
146487.0,39.0,135.94,100.0,100
146487.0,39.0,135.94,100.0,100
146487.0,39.0,135.94,100.0,100
146505.0,0.0,136.72,100.0,100
146505.0,0.0,136.72,100.0,100
146505.0,0.0,136.72,100.0,100
146505.0,0.0,136.72,100.0,100
146531.0,34.0,137.5,100.0,100
146531.0,34.0,137.5,100.0,100
146531.0,34.0,137.5,100.0,100
146531.0,34.0,137.5,100.0,100
146594.0,34.0,138.28,100.0,100
146594.0,34.0,138.28,100.0,100
146594.0,34.0,138.28,100.0,100
146594.0,34.0,138.28,100.0,100
146614.0,40.0,139.06,100.0,100
146614.0,40.0,139.06,100.0,100
146614.0,40.0,139.06,100.0,100
146614.0,40.0,139.06,100.0,100
146647.0,28.0,139.84,100.0,100
146647.0,28.0,139.84,100.0,100
146647.0,28.0,139.84,100.0,100
146647.0,28.0,139.84,100.0,100
146701.0,40.0,140.62,100.0,100
146701.0,40.0,140.62,100.0,100
146701.0,40.0,140.62,100.0,100
146701.0,40.0,140.62,100.0,100
146717.0,47.0,141.41,100.0,100
146717.0,47.0,141.41,100.0,100
146717.0,47.0,141.41,100.0,100
146717.0,47.0,141.41,100.0,100
146779.0,34.0,142.19,100.0,100
146779.0,34.0,142.19,100.0,100
146779.0,34.0,142.19,100.0,100
146779.0,34.0,142.19,100.0,100
146799.0,42.0,142.97,100.0,100
146799.0,42.0,142.97,100.0,100
146799.0,42.0,142.97,100.0,100
146799.0,42.0,142.97,100.0,100
146863.0,39.0,143.75,100.0,100
146863.0,39.0,143.75,100.0,100
146863.0,39.0,143.75,100.0,100
146863.0,39.0,143.75,100.0,100
146882.0,33.0,144.53,100.0,100
146882.0,33.0,144.53,100.0,100
146882.0,33.0,144.53,100.0,100
146882.0,33.0,144.53,100.0,100
146901.0,32.0,145.31,100.0,100
146901.0,32.0,145.31,100.0,100
146901.0,32.0,145.31,100.0,100
146901.0,32.0,145.31,100.0,100
146923.0,34.0,146.09,100.0,100
146923.0,34.0,146.09,100.0,100
146923.0,34.0,146.09,100.0,100
146923.0,34.0,146.09,100.0,100
147060.0,47.0,146.88,100.0,100
147060.0,47.0,146.88,100.0,100
147060.0,47.0,146.88,100.0,100
147060.0,47.0,146.88,100.0,100
147081.0,50.0,147.66,12.5,100
147081.0,50.0,147.66,12.5,100
147081.0,50.0,147.66,12.5,100
147081.0,50.0,147.66,12.5,100
147153.0,32.0,148.44,100.0,100
147153.0,32.0,148.44,100.0,100
147153.0,32.0,148.44,100.0,100
147153.0,32.0,148.44,100.0,100
147184.0,33.0,149.22,100.0,100
147184.0,33.0,149.22,100.0,100
147184.0,33.0,149.22,100.0,100
147184.0,33.0,149.22,100.0,100
147266.0,41.0,150.0,100.0,100
147266.0,41.0,150.0,100.0,100
147266.0,41.0,150.0,100.0,100
147266.0,41.0,150.0,100.0,100
147285.0,46.0,150.78,100.0,100
147285.0,46.0,150.78,100.0,100
147285.0,46.0,150.78,100.0,100
147285.0,46.0,150.78,100.0,100
147305.0,37.0,151.56,100.0,100
147305.0,37.0,151.56,100.0,100
147404.0,37.0,152.34,100.0,100
147404.0,37.0,152.34,100.0,100
147404.0,37.0,152.34,100.0,100
147404.0,37.0,152.34,100.0,100
147532.0,42.0,153.12,100.0,100
147532.0,42.0,153.12,100.0,100
147532.0,42.0,153.12,100.0,100
147532.0,42.0,153.12,100.0,100
147553.0,39.0,153.91,100.0,100
147553.0,39.0,153.91,100.0,100
147553.0,39.0,153.91,100.0,100
147553.0,39.0,153.91,100.0,100
147677.0,36.0,154.69,100.0,100
147677.0,36.0,154.69,100.0,100
147677.0,36.0,154.69,100.0,100
147677.0,36.0,154.69,100.0,100
147704.0,41.0,155.47,100.0,100
147704.0,41.0,155.47,100.0,100
147704.0,41.0,155.47,100.0,100
147704.0,41.0,155.47,100.0,100
147726.0,36.0,156.25,100.0,100
147726.0,36.0,156.25,100.0,100
147726.0,36.0,156.25,100.0,100
147726.0,36.0,156.25,100.0,100
147786.0,44.0,157.03,100.0,100
147786.0,44.0,157.03,100.0,100
147786.0,44.0,157.03,100.0,100
147786.0,44.0,157.03,100.0,100
147804.0,50.0,157.81,12.5,100
147804.0,50.0,157.81,12.5,100
147804.0,50.0,157.81,12.5,100
147804.0,50.0,157.81,12.5,100
147861.0,53.0,158.59,100.0,100
147861.0,53.0,158.59,100.0,100
147861.0,53.0,158.59,100.0,100
147861.0,53.0,158.59,100.0,100
148035.0,35.0,159.38,100.0,100
148035.0,35.0,159.38,100.0,100
148035.0,35.0,159.38,100.0,100
148035.0,35.0,159.38,100.0,100
148069.0,33.0,160.16,100.0,100
148069.0,33.0,160.16,100.0,100
148069.0,33.0,160.16,100.0,100
148069.0,33.0,160.16,100.0,100
148244.0,28.0,160.94,100.0,100
148244.0,28.0,160.94,100.0,100
148855.0,29.0,161.72,100.0,100
148855.0,29.0,161.72,100.0,100
148855.0,29.0,161.72,100.0,100
148855.0,29.0,161.72,100.0,100
148959.0,32.0,162.5,100.0,100
148959.0,32.0,162.5,100.0,100
148959.0,32.0,162.5,100.0,100
148959.0,32.0,162.5,100.0,100
149058.0,29.0,163.28,100.0,100
149058.0,29.0,163.28,100.0,100
149058.0,29.0,163.28,100.0,100
149058.0,29.0,163.28,100.0,100
149117.0,24.0,164.06,100.0,100
149117.0,24.0,164.06,100.0,100
149117.0,24.0,164.06,100.0,100
149117.0,24.0,164.06,100.0,100
149175.0,21.0,164.84,100.0,100
149175.0,21.0,164.84,100.0,100
149175.0,21.0,164.84,100.0,100
149175.0,21.0,164.84,100.0,100
149228.0,17.0,165.62,100.0,100
149228.0,17.0,165.62,100.0,100
149279.0,16.0,166.41,100.0,100
149279.0,16.0,166.41,100.0,100
149279.0,16.0,166.41,100.0,100
149279.0,16.0,166.41,100.0,100
149326.0,15.0,167.19,100.0,100
149326.0,15.0,167.19,100.0,100
149326.0,15.0,167.19,100.0,100
149326.0,15.0,167.19,100.0,100
149381.0,18.0,167.97,100.0,100
149381.0,18.0,167.97,100.0,100
149381.0,18.0,167.97,100.0,100
