Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
44050.0,31.0,100.0,100.0,100
44050.0,31.0,100.0,100.0,100
88066.0,48.0,100.78,100.0,100
88066.0,48.0,100.78,100.0,100
88532.0,29.0,101.56,100.0,100
88532.0,29.0,101.56,100.0,100
91550.0,27.0,102.34,100.0,100
91550.0,27.0,102.34,100.0,100
91718.0,26.0,103.12,100.0,100
91718.0,26.0,103.12,100.0,100
91871.0,40.0,103.91,100.0,100
91871.0,40.0,103.91,100.0,100
91980.0,28.0,104.69,100.0,100
91980.0,28.0,104.69,100.0,100
92048.0,31.0,105.47,100.0,100
92048.0,31.0,105.47,100.0,100
92120.0,28.0,106.25,100.0,100
92120.0,28.0,106.25,100.0,100
92346.0,29.0,107.03,100.0,100
92346.0,29.0,107.03,100.0,100
92389.0,34.0,107.81,100.0,100
92389.0,34.0,107.81,100.0,100
92436.0,54.0,108.59,100.0,100
92436.0,54.0,108.59,100.0,100
92895.0,45.0,109.38,100.0,100
92895.0,45.0,109.38,100.0,100
92925.0,72.0,110.16,100.0,100
92925.0,72.0,110.16,100.0,100
93069.0,108.0,110.94,100.0,100
93069.0,108.0,110.94,100.0,100
93339.0,43.0,111.72,100.0,100
93339.0,43.0,111.72,100.0,100
93560.0,42.0,112.5,100.0,100
93560.0,42.0,112.5,100.0,100
93596.0,39.0,113.28,100.0,100
93596.0,39.0,113.28,100.0,100
93634.0,26.0,114.06,100.0,100
93634.0,26.0,114.06,100.0,100
93710.0,28.0,114.84,100.0,100
93710.0,28.0,114.84,100.0,100
93771.0,36.0,115.62,100.0,100
93771.0,36.0,115.62,100.0,100
93905.0,42.0,116.41,100.0,100
93905.0,42.0,116.41,100.0,100
93905.0,42.0,116.41,100.0,100
93905.0,42.0,116.41,100.0,100
94056.0,62.0,117.19,100.0,100
94056.0,62.0,117.19,100.0,100
94056.0,62.0,117.19,100.0,100
94056.0,62.0,117.19,100.0,100
94097.0,40.0,117.97,100.0,100
94097.0,40.0,117.97,100.0,100
94097.0,40.0,117.97,100.0,100
94097.0,40.0,117.97,100.0,100
94124.0,40.0,118.75,100.0,100
94124.0,40.0,118.75,100.0,100
94124.0,40.0,118.75,100.0,100
94124.0,40.0,118.75,100.0,100
94151.0,35.0,119.53,100.0,100
94151.0,35.0,119.53,100.0,100
94151.0,35.0,119.53,100.0,100
94151.0,35.0,119.53,100.0,100
94189.0,34.0,120.31,100.0,100
94189.0,34.0,120.31,100.0,100
94301.0,42.0,121.09,100.0,100
94301.0,42.0,121.09,100.0,100
94301.0,42.0,121.09,100.0,100
94301.0,42.0,121.09,100.0,100
94389.0,39.0,121.88,100.0,100
94389.0,39.0,121.88,100.0,100
94389.0,39.0,121.88,100.0,100
94389.0,39.0,121.88,100.0,100
94419.0,29.0,122.66,100.0,100
94419.0,29.0,122.66,100.0,100
94419.0,29.0,122.66,100.0,100
94419.0,29.0,122.66,100.0,100
94455.0,26.0,123.44,100.0,100
94455.0,26.0,123.44,100.0,100
94455.0,26.0,123.44,100.0,100
94455.0,26.0,123.44,100.0,100
94485.0,25.0,124.22,100.0,100
94485.0,25.0,124.22,100.0,100
94485.0,25.0,124.22,100.0,100
94485.0,25.0,124.22,100.0,100
94517.0,28.0,125.0,100.0,100
94517.0,28.0,125.0,100.0,100
94517.0,28.0,125.0,100.0,100
94517.0,28.0,125.0,100.0,100
94645.0,33.0,125.78,100.0,100
94645.0,33.0,125.78,100.0,100
94645.0,33.0,125.78,100.0,100
94645.0,33.0,125.78,100.0,100
94894.0,30.0,126.56,100.0,100
94894.0,30.0,126.56,100.0,100
94894.0,30.0,126.56,100.0,100
94894.0,30.0,126.56,100.0,100
94916.0,106.0,127.34,100.0,100
94916.0,106.0,127.34,100.0,100
94916.0,106.0,127.34,100.0,100
94916.0,106.0,127.34,100.0,100
95018.0,38.0,128.12,100.0,100
95018.0,38.0,128.12,100.0,100
95018.0,38.0,128.12,100.0,100
95018.0,38.0,128.12,100.0,100
95479.0,42.0,128.91,100.0,100
95479.0,42.0,128.91,100.0,100
95479.0,42.0,128.91,100.0,100
95479.0,42.0,128.91,100.0,100
95502.0,47.0,129.69,100.0,100
95502.0,47.0,129.69,100.0,100
95502.0,47.0,129.69,100.0,100
95502.0,47.0,129.69,100.0,100
95535.0,30.0,130.47,100.0,100
95535.0,30.0,130.47,100.0,100
95535.0,30.0,130.47,100.0,100
95535.0,30.0,130.47,100.0,100
95736.0,42.0,131.25,100.0,100
95736.0,42.0,131.25,100.0,100
96268.0,95.0,132.03,100.0,100
96268.0,95.0,132.03,100.0,100
96406.0,56.0,132.81,100.0,100
96406.0,56.0,132.81,100.0,100
96406.0,56.0,132.81,100.0,100
96406.0,56.0,132.81,100.0,100
96481.0,87.0,133.59,100.0,100
96481.0,87.0,133.59,100.0,100
96481.0,87.0,133.59,100.0,100
96481.0,87.0,133.59,100.0,100
96809.0,65.0,134.38,100.0,100
96809.0,65.0,134.38,100.0,100
96809.0,65.0,134.38,100.0,100
96809.0,65.0,134.38,100.0,100
97058.0,57.0,135.16,100.0,100
97058.0,57.0,135.16,100.0,100
97058.0,57.0,135.16,100.0,100
97058.0,57.0,135.16,100.0,100
97079.0,77.0,135.94,100.0,100
97079.0,77.0,135.94,100.0,100
97079.0,77.0,135.94,100.0,100
97079.0,77.0,135.94,100.0,100
97101.0,57.0,136.72,100.0,100
97101.0,57.0,136.72,100.0,100
97214.0,61.0,137.5,100.0,100
97214.0,61.0,137.5,100.0,100
97214.0,61.0,137.5,100.0,100
97214.0,61.0,137.5,100.0,100
97245.0,55.0,138.28,100.0,100
97245.0,55.0,138.28,100.0,100
97245.0,55.0,138.28,100.0,100
97245.0,55.0,138.28,100.0,100
97264.0,66.0,139.06,100.0,100
97264.0,66.0,139.06,100.0,100
97264.0,66.0,139.06,100.0,100
97264.0,66.0,139.06,100.0,100
97317.0,68.0,139.84,100.0,100
97317.0,68.0,139.84,100.0,100
97317.0,68.0,139.84,100.0,100
97317.0,68.0,139.84,100.0,100
97335.0,138.0,140.62,100.0,100
97335.0,138.0,140.62,100.0,100
97335.0,138.0,140.62,100.0,100
97335.0,138.0,140.62,100.0,100
97355.0,76.0,141.41,100.0,100
97355.0,76.0,141.41,100.0,100
97355.0,76.0,141.41,100.0,100
97355.0,76.0,141.41,100.0,100
97433.0,135.0,142.19,100.0,100
97433.0,135.0,142.19,100.0,100
97433.0,135.0,142.19,100.0,100
97433.0,135.0,142.19,100.0,100
97506.0,115.0,142.97,100.0,100
97506.0,115.0,142.97,100.0,100
97506.0,115.0,142.97,100.0,100
97506.0,115.0,142.97,100.0,100
97527.0,66.0,143.75,100.0,100
97527.0,66.0,143.75,100.0,100
97527.0,66.0,143.75,100.0,100
97527.0,66.0,143.75,100.0,100
97548.0,71.0,144.53,100.0,100
97548.0,71.0,144.53,100.0,100
97548.0,71.0,144.53,100.0,100
97548.0,71.0,144.53,100.0,100
97570.0,64.0,145.31,100.0,100
97570.0,64.0,145.31,100.0,100
97570.0,64.0,145.31,100.0,100
97570.0,64.0,145.31,100.0,100
97979.0,84.0,146.09,100.0,100
97979.0,84.0,146.09,100.0,100
97979.0,84.0,146.09,100.0,100
97979.0,84.0,146.09,100.0,100
98109.0,68.0,146.88,100.0,100
98109.0,68.0,146.88,100.0,100
98109.0,68.0,146.88,100.0,100
98109.0,68.0,146.88,100.0,100
98159.0,76.0,147.66,100.0,100
98159.0,76.0,147.66,100.0,100
98159.0,76.0,147.66,100.0,100
98159.0,76.0,147.66,100.0,100
98196.0,43.0,148.44,100.0,100
98196.0,43.0,148.44,100.0,100
98196.0,43.0,148.44,100.0,100
98196.0,43.0,148.44,100.0,100
98351.0,0.0,149.22,100.0,100
98351.0,0.0,149.22,100.0,100
98351.0,0.0,149.22,100.0,100
98351.0,0.0,149.22,100.0,100
98370.0,52.0,150.0,12.5,100
98370.0,52.0,150.0,12.5,100
98370.0,52.0,150.0,12.5,100
98370.0,52.0,150.0,12.5,100
98387.0,40.0,150.78,100.0,100
98387.0,40.0,150.78,100.0,100
98387.0,40.0,150.78,100.0,100
98387.0,40.0,150.78,100.0,100
98448.0,40.0,151.56,100.0,100
98448.0,40.0,151.56,100.0,100
98448.0,40.0,151.56,100.0,100
98448.0,40.0,151.56,100.0,100
98668.0,38.0,152.34,100.0,100
98668.0,38.0,152.34,100.0,100
98668.0,38.0,152.34,100.0,100
98668.0,38.0,152.34,100.0,100
98686.0,44.0,153.12,100.0,100
98686.0,44.0,153.12,100.0,100
98686.0,44.0,153.12,100.0,100
98686.0,44.0,153.12,100.0,100
98762.0,37.0,153.91,100.0,100
98762.0,37.0,153.91,100.0,100
98762.0,37.0,153.91,100.0,100
98762.0,37.0,153.91,100.0,100
98780.0,55.0,154.69,100.0,100
98780.0,55.0,154.69,100.0,100
98780.0,55.0,154.69,100.0,100
98780.0,55.0,154.69,100.0,100
98801.0,42.0,155.47,100.0,100
98801.0,42.0,155.47,100.0,100
98801.0,42.0,155.47,100.0,100
98801.0,42.0,155.47,100.0,100
98866.0,54.0,156.25,100.0,100
98866.0,54.0,156.25,100.0,100
98866.0,54.0,156.25,100.0,100
98866.0,54.0,156.25,100.0,100
98884.0,47.0,157.03,100.0,100
98884.0,47.0,157.03,100.0,100
98884.0,47.0,157.03,100.0,100
98884.0,47.0,157.03,100.0,100
98941.0,64.0,157.81,100.0,100
98941.0,64.0,157.81,100.0,100
98941.0,64.0,157.81,100.0,100
98941.0,64.0,157.81,100.0,100
99173.0,97.0,158.59,100.0,100
99173.0,97.0,158.59,100.0,100
99173.0,97.0,158.59,100.0,100
99173.0,97.0,158.59,100.0,100
99244.0,121.0,159.38,100.0,100
99244.0,121.0,159.38,100.0,100
99244.0,121.0,159.38,100.0,100
99244.0,121.0,159.38,100.0,100
99336.0,47.0,160.16,100.0,100
99336.0,47.0,160.16,100.0,100
99336.0,47.0,160.16,100.0,100
99336.0,47.0,160.16,100.0,100
99506.0,117.0,160.94,100.0,100
99506.0,117.0,160.94,100.0,100
99506.0,117.0,160.94,100.0,100
99506.0,117.0,160.94,100.0,100
99638.0,37.0,161.72,100.0,100
99638.0,37.0,161.72,100.0,100
99638.0,37.0,161.72,100.0,100
99638.0,37.0,161.72,100.0,100
99726.0,31.0,162.5,100.0,100
99726.0,31.0,162.5,100.0,100
99726.0,31.0,162.5,100.0,100
99726.0,31.0,162.5,100.0,100
99803.0,28.0,163.28,100.0,100
99803.0,28.0,163.28,100.0,100
99803.0,28.0,163.28,100.0,100
99803.0,28.0,163.28,100.0,100
99864.0,24.0,164.06,100.0,100
99864.0,24.0,164.06,100.0,100
99864.0,24.0,164.06,100.0,100
99864.0,24.0,164.06,100.0,100
99917.0,21.0,164.84,100.0,100
99917.0,21.0,164.84,100.0,100
99917.0,21.0,164.84,100.0,100
99917.0,21.0,164.84,100.0,100
99967.0,20.0,165.62,100.0,100
99967.0,20.0,165.62,100.0,100
99967.0,20.0,165.62,100.0,100
99967.0,20.0,165.62,100.0,100
100030.0,17.0,166.41,100.0,100
100030.0,17.0,166.41,100.0,100
100030.0,17.0,166.41,100.0,100
100030.0,17.0,166.41,100.0,100
100098.0,19.0,167.19,100.0,100
100098.0,19.0,167.19,100.0,100
100098.0,19.0,167.19,100.0,100
100098.0,19.0,167.19,100.0,100
100168.0,17.0,167.97,100.0,100
100168.0,17.0,167.97,100.0,100
100168.0,17.0,167.97,100.0,100
