Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
87875.0,0.0,100.0,100.0,100
87875.0,0.0,100.0,100.0,100
137067.0,48.0,100.78,100.0,100
137067.0,48.0,100.78,100.0,100
137456.0,33.0,101.56,100.0,100
137456.0,33.0,101.56,100.0,100
140710.0,26.0,102.34,100.0,100
140710.0,26.0,102.34,100.0,100
140920.0,24.0,103.12,100.0,100
140920.0,24.0,103.12,100.0,100
141077.0,27.0,103.91,100.0,100
141077.0,27.0,103.91,100.0,100
141189.0,27.0,104.69,100.0,100
141189.0,27.0,104.69,100.0,100
141259.0,37.0,105.47,100.0,100
141259.0,37.0,105.47,100.0,100
141335.0,29.0,106.25,100.0,100
141335.0,29.0,106.25,100.0,100
141547.0,29.0,107.03,100.0,100
141547.0,29.0,107.03,100.0,100
141593.0,44.0,107.81,100.0,100
141593.0,44.0,107.81,100.0,100
141641.0,27.0,108.59,100.0,100
141641.0,27.0,108.59,100.0,100
142047.0,46.0,109.38,100.0,100
142047.0,46.0,109.38,100.0,100
142081.0,59.0,110.16,100.0,100
142081.0,59.0,110.16,100.0,100
142233.0,46.0,110.94,100.0,100
142233.0,46.0,110.94,100.0,100
142524.0,26.0,111.72,100.0,100
142524.0,26.0,111.72,100.0,100
142524.0,26.0,111.72,100.0,100
142524.0,26.0,111.72,100.0,100
143115.0,23.0,112.5,100.0,100
143115.0,23.0,112.5,100.0,100
143115.0,23.0,112.5,100.0,100
143115.0,23.0,112.5,100.0,100
143152.0,31.0,113.28,100.0,100
143152.0,31.0,113.28,100.0,100
143152.0,31.0,113.28,100.0,100
143152.0,31.0,113.28,100.0,100
143191.0,34.0,114.06,100.0,100
143191.0,34.0,114.06,100.0,100
143191.0,34.0,114.06,100.0,100
143191.0,34.0,114.06,100.0,100
143305.0,41.0,114.84,100.0,100
143305.0,41.0,114.84,100.0,100
143345.0,42.0,115.62,100.0,100
143345.0,42.0,115.62,100.0,100
143345.0,42.0,115.62,100.0,100
143345.0,42.0,115.62,100.0,100
143667.0,32.0,116.41,100.0,100
143667.0,32.0,116.41,100.0,100
143667.0,32.0,116.41,100.0,100
143667.0,32.0,116.41,100.0,100
143917.0,37.0,117.19,100.0,100
143917.0,37.0,117.19,100.0,100
143917.0,37.0,117.19,100.0,100
143917.0,37.0,117.19,100.0,100
143943.0,34.0,117.97,100.0,100
143943.0,34.0,117.97,100.0,100
143943.0,34.0,117.97,100.0,100
143943.0,34.0,117.97,100.0,100
143967.0,33.0,118.75,100.0,100
143967.0,33.0,118.75,100.0,100
143967.0,33.0,118.75,100.0,100
143967.0,33.0,118.75,100.0,100
143998.0,34.0,119.53,100.0,100
143998.0,34.0,119.53,100.0,100
143998.0,34.0,119.53,100.0,100
143998.0,34.0,119.53,100.0,100
144164.0,32.0,120.31,100.0,100
144164.0,32.0,120.31,100.0,100
144570.0,38.0,121.09,100.0,100
144570.0,38.0,121.09,100.0,100
144570.0,38.0,121.09,100.0,100
144570.0,38.0,121.09,100.0,100
144600.0,43.0,121.88,100.0,100
144600.0,43.0,121.88,100.0,100
144600.0,43.0,121.88,100.0,100
144600.0,43.0,121.88,100.0,100
144642.0,29.0,122.66,100.0,100
144642.0,29.0,122.66,100.0,100
144642.0,29.0,122.66,100.0,100
144642.0,29.0,122.66,100.0,100
144672.0,26.0,123.44,100.0,100
144672.0,26.0,123.44,100.0,100
144672.0,26.0,123.44,100.0,100
144672.0,26.0,123.44,100.0,100
144701.0,27.0,124.22,100.0,100
144701.0,27.0,124.22,100.0,100
144701.0,27.0,124.22,100.0,100
144701.0,27.0,124.22,100.0,100
144916.0,43.0,125.0,100.0,100
144916.0,43.0,125.0,100.0,100
144916.0,43.0,125.0,100.0,100
144916.0,43.0,125.0,100.0,100
145437.0,39.0,125.78,100.0,100
145437.0,39.0,125.78,100.0,100
145437.0,39.0,125.78,100.0,100
145437.0,39.0,125.78,100.0,100
145465.0,43.0,126.56,100.0,100
145465.0,43.0,126.56,100.0,100
145465.0,43.0,126.56,100.0,100
145465.0,43.0,126.56,100.0,100
145588.0,63.0,127.34,100.0,100
145588.0,63.0,127.34,100.0,100
145588.0,63.0,127.34,100.0,100
145588.0,63.0,127.34,100.0,100
145803.0,33.0,128.12,100.0,100
145803.0,33.0,128.12,100.0,100
145803.0,33.0,128.12,100.0,100
145803.0,33.0,128.12,100.0,100
145825.0,30.0,128.91,100.0,100
145825.0,30.0,128.91,100.0,100
145825.0,30.0,128.91,100.0,100
145825.0,30.0,128.91,100.0,100
145858.0,32.0,129.69,100.0,100
145858.0,32.0,129.69,100.0,100
145858.0,32.0,129.69,100.0,100
145858.0,32.0,129.69,100.0,100
146013.0,40.0,130.47,100.0,100
146013.0,40.0,130.47,100.0,100
146490.0,32.0,131.25,100.0,100
146490.0,32.0,131.25,100.0,100
146490.0,32.0,131.25,100.0,100
146490.0,32.0,131.25,100.0,100
146801.0,63.0,132.03,100.0,100
146801.0,63.0,132.03,100.0,100
146801.0,63.0,132.03,100.0,100
146801.0,63.0,132.03,100.0,100
147053.0,57.0,132.81,100.0,100
147053.0,57.0,132.81,100.0,100
147053.0,57.0,132.81,100.0,100
147053.0,57.0,132.81,100.0,100
147201.0,44.0,133.59,100.0,100
147201.0,44.0,133.59,100.0,100
147201.0,44.0,133.59,100.0,100
147201.0,44.0,133.59,100.0,100
147536.0,29.0,134.38,100.0,100
147536.0,29.0,134.38,100.0,100
147536.0,29.0,134.38,100.0,100
147536.0,29.0,134.38,100.0,100
147556.0,44.0,135.16,100.0,100
147556.0,44.0,135.16,100.0,100
147556.0,44.0,135.16,100.0,100
147556.0,44.0,135.16,100.0,100
147579.0,35.0,135.94,100.0,100
147579.0,35.0,135.94,100.0,100
147579.0,35.0,135.94,100.0,100
147579.0,35.0,135.94,100.0,100
147607.0,42.0,136.72,100.0,100
147607.0,42.0,136.72,100.0,100
147607.0,42.0,136.72,100.0,100
147607.0,42.0,136.72,100.0,100
147690.0,42.0,137.5,100.0,100
147690.0,42.0,137.5,100.0,100
147690.0,42.0,137.5,100.0,100
147690.0,42.0,137.5,100.0,100
147714.0,64.0,138.28,100.0,100
147714.0,64.0,138.28,100.0,100
147714.0,64.0,138.28,100.0,100
147714.0,64.0,138.28,100.0,100
147801.0,58.0,139.06,100.0,100
147801.0,58.0,139.06,100.0,100
147801.0,58.0,139.06,100.0,100
147801.0,58.0,139.06,100.0,100
147826.0,66.0,139.84,100.0,100
147826.0,66.0,139.84,100.0,100
147826.0,66.0,139.84,100.0,100
147826.0,66.0,139.84,100.0,100
147845.0,61.0,140.62,100.0,100
147845.0,61.0,140.62,100.0,100
147845.0,61.0,140.62,100.0,100
147845.0,61.0,140.62,100.0,100
148223.0,50.0,141.41,100.0,100
148223.0,50.0,141.41,100.0,100
148223.0,50.0,141.41,100.0,100
148223.0,50.0,141.41,100.0,100
148244.0,41.0,142.19,100.0,100
148244.0,41.0,142.19,100.0,100
148244.0,41.0,142.19,100.0,100
148244.0,41.0,142.19,100.0,100
148474.0,66.0,142.97,100.0,100
148474.0,66.0,142.97,100.0,100
148474.0,66.0,142.97,100.0,100
148474.0,66.0,142.97,100.0,100
148500.0,40.0,143.75,100.0,100
148500.0,40.0,143.75,100.0,100
148500.0,40.0,143.75,100.0,100
148500.0,40.0,143.75,100.0,100
148525.0,50.0,144.53,100.0,100
148525.0,50.0,144.53,100.0,100
148525.0,50.0,144.53,100.0,100
148525.0,50.0,144.53,100.0,100
148798.0,107.0,145.31,100.0,100
148798.0,107.0,145.31,100.0,100
148798.0,107.0,145.31,100.0,100
148798.0,107.0,145.31,100.0,100
148944.0,40.0,146.09,100.0,100
148944.0,40.0,146.09,100.0,100
148944.0,40.0,146.09,100.0,100
148944.0,40.0,146.09,100.0,100
149061.0,37.0,146.88,100.0,100
149061.0,37.0,146.88,100.0,100
149061.0,37.0,146.88,100.0,100
149061.0,37.0,146.88,100.0,100
149105.0,36.0,147.66,100.0,100
149105.0,36.0,147.66,100.0,100
149105.0,36.0,147.66,100.0,100
149105.0,36.0,147.66,100.0,100
149134.0,35.0,148.44,100.0,100
149134.0,35.0,148.44,100.0,100
149134.0,35.0,148.44,100.0,100
149134.0,35.0,148.44,100.0,100
149215.0,43.0,149.22,100.0,100
149215.0,43.0,149.22,100.0,100
149215.0,43.0,149.22,100.0,100
149215.0,43.0,149.22,100.0,100
149239.0,65.0,150.0,100.0,100
149239.0,65.0,150.0,100.0,100
149239.0,65.0,150.0,100.0,100
149239.0,65.0,150.0,100.0,100
149323.0,49.0,150.78,100.0,100
149323.0,49.0,150.78,100.0,100
149323.0,49.0,150.78,100.0,100
149323.0,49.0,150.78,100.0,100
149743.0,35.0,151.56,100.0,100
149743.0,35.0,151.56,100.0,100
149743.0,35.0,151.56,100.0,100
149743.0,35.0,151.56,100.0,100
149763.0,34.0,152.34,100.0,100
149763.0,34.0,152.34,100.0,100
149763.0,34.0,152.34,100.0,100
149763.0,34.0,152.34,100.0,100
149897.0,57.0,153.12,100.0,100
149897.0,57.0,153.12,100.0,100
149897.0,57.0,153.12,100.0,100
149897.0,57.0,153.12,100.0,100
149941.0,35.0,153.91,100.0,100
149941.0,35.0,153.91,100.0,100
149941.0,35.0,153.91,100.0,100
149941.0,35.0,153.91,100.0,100
149975.0,54.0,154.69,100.0,100
149975.0,54.0,154.69,100.0,100
149975.0,54.0,154.69,100.0,100
149975.0,54.0,154.69,100.0,100
150053.0,73.0,155.47,100.0,100
150053.0,73.0,155.47,100.0,100
150053.0,73.0,155.47,100.0,100
150053.0,73.0,155.47,100.0,100
150080.0,58.0,156.25,100.0,100
150080.0,58.0,156.25,100.0,100
150080.0,58.0,156.25,100.0,100
150080.0,58.0,156.25,100.0,100
150104.0,126.0,157.03,100.0,100
150104.0,126.0,157.03,100.0,100
150104.0,126.0,157.03,100.0,100
150104.0,126.0,157.03,100.0,100
150542.0,124.0,157.81,100.0,100
150542.0,124.0,157.81,100.0,100
150542.0,124.0,157.81,100.0,100
150542.0,124.0,157.81,100.0,100
150931.0,36.0,158.59,100.0,100
150931.0,36.0,158.59,100.0,100
150931.0,36.0,158.59,100.0,100
150931.0,36.0,158.59,100.0,100
151198.0,42.0,159.38,100.0,100
151198.0,42.0,159.38,100.0,100
151446.0,35.0,160.16,100.0,100
151446.0,35.0,160.16,100.0,100
151446.0,35.0,160.16,100.0,100
151446.0,35.0,160.16,100.0,100
151623.0,36.0,160.94,100.0,100
151623.0,36.0,160.94,100.0,100
151623.0,36.0,160.94,100.0,100
151623.0,36.0,160.94,100.0,100
151719.0,44.0,161.72,100.0,100
151719.0,44.0,161.72,100.0,100
151719.0,44.0,161.72,100.0,100
151719.0,44.0,161.72,100.0,100
151791.0,47.0,162.5,100.0,100
151791.0,47.0,162.5,100.0,100
151791.0,47.0,162.5,100.0,100
151791.0,47.0,162.5,100.0,100
151852.0,22.0,163.28,100.0,100
151852.0,22.0,163.28,100.0,100
151852.0,22.0,163.28,100.0,100
151852.0,22.0,163.28,100.0,100
151917.0,19.0,164.06,100.0,100
151917.0,19.0,164.06,100.0,100
151917.0,19.0,164.06,100.0,100
151917.0,19.0,164.06,100.0,100
151984.0,20.0,164.84,100.0,100
151984.0,20.0,164.84,100.0,100
151984.0,20.0,164.84,100.0,100
151984.0,20.0,164.84,100.0,100
152045.0,19.0,165.62,100.0,100
152045.0,19.0,165.62,100.0,100
152045.0,19.0,165.62,100.0,100
