Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
46858.0,31.0,100.0,100.0,100
46858.0,31.0,100.0,100.0,100
78983.0,91.0,100.78,100.0,100
78983.0,91.0,100.78,100.0,100
79248.0,54.0,101.56,100.0,100
79248.0,54.0,101.56,100.0,100
82418.0,48.0,102.34,100.0,100
82418.0,48.0,102.34,100.0,100
82607.0,41.0,103.12,100.0,100
82607.0,41.0,103.12,100.0,100
82759.0,47.0,103.91,100.0,100
82759.0,47.0,103.91,100.0,100
82874.0,44.0,104.69,100.0,100
82874.0,44.0,104.69,100.0,100
82947.0,52.0,105.47,100.0,100
82947.0,52.0,105.47,100.0,100
83102.0,38.0,106.25,100.0,100
83102.0,38.0,106.25,100.0,100
83461.0,31.0,107.03,100.0,100
83461.0,31.0,107.03,100.0,100
83507.0,41.0,107.81,100.0,100
83507.0,41.0,107.81,100.0,100
83553.0,38.0,108.59,100.0,100
83553.0,38.0,108.59,100.0,100
83711.0,53.0,109.38,12.5,100
83711.0,53.0,109.38,12.5,100
83742.0,78.0,110.16,100.0,100
83742.0,78.0,110.16,100.0,100
83742.0,78.0,110.16,100.0,100
83742.0,78.0,110.16,100.0,100
83811.0,94.0,110.94,100.0,100
83811.0,94.0,110.94,100.0,100
84071.0,45.0,111.72,100.0,100
84071.0,45.0,111.72,100.0,100
84296.0,51.0,112.5,100.0,100
84296.0,51.0,112.5,100.0,100
84334.0,41.0,113.28,100.0,100
84334.0,41.0,113.28,100.0,100
84372.0,43.0,114.06,100.0,100
84372.0,43.0,114.06,100.0,100
84434.0,130.0,114.84,100.0,100
84434.0,130.0,114.84,100.0,100
84503.0,57.0,115.62,100.0,100
84503.0,57.0,115.62,100.0,100
84636.0,44.0,116.41,100.0,100
84636.0,44.0,116.41,100.0,100
84662.0,83.0,117.19,100.0,100
84662.0,83.0,117.19,100.0,100
84777.0,56.0,117.97,100.0,100
84777.0,56.0,117.97,100.0,100
84806.0,43.0,118.75,100.0,100
84806.0,43.0,118.75,100.0,100
84832.0,55.0,119.53,100.0,100
84832.0,55.0,119.53,100.0,100
84866.0,40.0,120.31,100.0,100
84866.0,40.0,120.31,100.0,100
84953.0,47.0,121.09,100.0,100
84953.0,47.0,121.09,100.0,100
85097.0,40.0,121.88,100.0,100
85097.0,40.0,121.88,100.0,100
85126.0,49.0,122.66,100.0,100
85126.0,49.0,122.66,100.0,100
85164.0,33.0,123.44,100.0,100
85164.0,33.0,123.44,100.0,100
85195.0,29.0,124.22,100.0,100
85195.0,29.0,124.22,100.0,100
85195.0,29.0,124.22,100.0,100
85195.0,29.0,124.22,100.0,100
85227.0,32.0,125.0,100.0,100
85227.0,32.0,125.0,100.0,100
85227.0,32.0,125.0,100.0,100
85227.0,32.0,125.0,100.0,100
85323.0,38.0,125.78,100.0,100
85323.0,38.0,125.78,100.0,100
85501.0,31.0,126.56,100.0,100
85501.0,31.0,126.56,100.0,100
85501.0,31.0,126.56,100.0,100
85501.0,31.0,126.56,100.0,100
85589.0,35.0,127.34,100.0,100
85589.0,35.0,127.34,100.0,100
85589.0,35.0,127.34,100.0,100
85589.0,35.0,127.34,100.0,100
85616.0,56.0,128.12,100.0,100
85616.0,56.0,128.12,100.0,100
85807.0,32.0,128.91,100.0,100
85807.0,32.0,128.91,100.0,100
85807.0,32.0,128.91,100.0,100
85807.0,32.0,128.91,100.0,100
85828.0,40.0,129.69,100.0,100
85828.0,40.0,129.69,100.0,100
85828.0,40.0,129.69,100.0,100
85828.0,40.0,129.69,100.0,100
85858.0,33.0,130.47,100.0,100
85858.0,33.0,130.47,100.0,100
85858.0,33.0,130.47,100.0,100
85858.0,33.0,130.47,100.0,100
85984.0,36.0,131.25,100.0,100
85984.0,36.0,131.25,100.0,100
85984.0,36.0,131.25,100.0,100
85984.0,36.0,131.25,100.0,100
86086.0,43.0,132.03,100.0,100
86086.0,43.0,132.03,100.0,100
86086.0,43.0,132.03,100.0,100
86086.0,43.0,132.03,100.0,100
86313.0,34.0,132.81,100.0,100
86313.0,34.0,132.81,100.0,100
86313.0,34.0,132.81,100.0,100
86313.0,34.0,132.81,100.0,100
86503.0,112.0,133.59,100.0,100
86503.0,112.0,133.59,100.0,100
86503.0,112.0,133.59,100.0,100
86503.0,112.0,133.59,100.0,100
86701.0,150.0,134.38,100.0,100
86701.0,150.0,134.38,100.0,100
86701.0,150.0,134.38,100.0,100
86701.0,150.0,134.38,100.0,100
87017.0,64.0,135.16,100.0,100
87017.0,64.0,135.16,100.0,100
87017.0,64.0,135.16,100.0,100
87017.0,64.0,135.16,100.0,100
87036.0,109.0,135.94,100.0,100
87036.0,109.0,135.94,100.0,100
87036.0,109.0,135.94,100.0,100
87036.0,109.0,135.94,100.0,100
87061.0,115.0,136.72,100.0,100
87061.0,115.0,136.72,100.0,100
87061.0,115.0,136.72,100.0,100
87061.0,115.0,136.72,100.0,100
87098.0,67.0,137.5,100.0,100
87098.0,67.0,137.5,100.0,100
87098.0,67.0,137.5,100.0,100
87098.0,67.0,137.5,100.0,100
87233.0,106.0,138.28,100.0,100
87233.0,106.0,138.28,100.0,100
87233.0,106.0,138.28,100.0,100
87233.0,106.0,138.28,100.0,100
87256.0,136.0,139.06,100.0,100
87256.0,136.0,139.06,100.0,100
87256.0,136.0,139.06,100.0,100
87256.0,136.0,139.06,100.0,100
87740.0,125.0,139.84,100.0,100
87740.0,125.0,139.84,100.0,100
87740.0,125.0,139.84,100.0,100
87740.0,125.0,139.84,100.0,100
87774.0,46.0,140.62,100.0,100
87774.0,46.0,140.62,100.0,100
87774.0,46.0,140.62,100.0,100
87774.0,46.0,140.62,100.0,100
87797.0,88.0,141.41,100.0,100
87797.0,88.0,141.41,100.0,100
87797.0,88.0,141.41,100.0,100
87797.0,88.0,141.41,100.0,100
87917.0,54.0,142.19,100.0,100
87917.0,54.0,142.19,100.0,100
87917.0,54.0,142.19,100.0,100
87917.0,54.0,142.19,100.0,100
87938.0,78.0,142.97,100.0,100
87938.0,78.0,142.97,100.0,100
87938.0,78.0,142.97,100.0,100
87938.0,78.0,142.97,100.0,100
88077.0,69.0,143.75,100.0,100
88077.0,69.0,143.75,100.0,100
88077.0,69.0,143.75,100.0,100
88077.0,69.0,143.75,100.0,100
88102.0,60.0,144.53,100.0,100
88102.0,60.0,144.53,100.0,100
88102.0,60.0,144.53,100.0,100
88102.0,60.0,144.53,100.0,100
88123.0,41.0,145.31,100.0,100
88123.0,41.0,145.31,100.0,100
88251.0,38.0,146.09,100.0,100
88251.0,38.0,146.09,100.0,100
88251.0,38.0,146.09,100.0,100
88251.0,38.0,146.09,100.0,100
88364.0,46.0,146.88,100.0,100
88364.0,46.0,146.88,100.0,100
88364.0,46.0,146.88,100.0,100
88364.0,46.0,146.88,100.0,100
88487.0,65.0,147.66,100.0,100
88487.0,65.0,147.66,100.0,100
88487.0,65.0,147.66,100.0,100
88487.0,65.0,147.66,100.0,100
88515.0,50.0,148.44,100.0,100
88515.0,50.0,148.44,100.0,100
88515.0,50.0,148.44,100.0,100
88515.0,50.0,148.44,100.0,100
88550.0,30.0,149.22,100.0,100
88550.0,30.0,149.22,100.0,100
88550.0,30.0,149.22,100.0,100
88550.0,30.0,149.22,100.0,100
88711.0,51.0,150.0,12.5,100
88711.0,51.0,150.0,12.5,100
88711.0,51.0,150.0,12.5,100
88711.0,51.0,150.0,12.5,100
88731.0,77.0,150.78,100.0,100
88731.0,77.0,150.78,100.0,100
88816.0,74.0,151.56,100.0,100
88816.0,74.0,151.56,100.0,100
88816.0,74.0,151.56,100.0,100
88816.0,74.0,151.56,100.0,100
89492.0,36.0,152.34,100.0,100
89492.0,36.0,152.34,100.0,100
89492.0,36.0,152.34,100.0,100
89492.0,36.0,152.34,100.0,100
89511.0,40.0,153.12,100.0,100
89511.0,40.0,153.12,100.0,100
89621.0,51.0,153.91,100.0,100
89621.0,51.0,153.91,100.0,100
89621.0,51.0,153.91,100.0,100
89621.0,51.0,153.91,100.0,100
89648.0,52.0,154.69,100.0,100
89648.0,52.0,154.69,100.0,100
89648.0,52.0,154.69,100.0,100
89648.0,52.0,154.69,100.0,100
89668.0,37.0,155.47,100.0,100
89668.0,37.0,155.47,100.0,100
89668.0,37.0,155.47,100.0,100
89668.0,37.0,155.47,100.0,100
89724.0,49.0,156.25,100.0,100
89724.0,49.0,156.25,100.0,100
89724.0,49.0,156.25,100.0,100
89724.0,49.0,156.25,100.0,100
89752.0,39.0,157.03,100.0,100
89752.0,39.0,157.03,100.0,100
89752.0,39.0,157.03,100.0,100
89752.0,39.0,157.03,100.0,100
89772.0,39.0,157.81,100.0,100
89772.0,39.0,157.81,100.0,100
89772.0,39.0,157.81,100.0,100
89772.0,39.0,157.81,100.0,100
89893.0,59.0,158.59,100.0,100
89893.0,59.0,158.59,100.0,100
89893.0,59.0,158.59,100.0,100
89893.0,59.0,158.59,100.0,100
90095.0,35.0,159.38,100.0,100
90095.0,35.0,159.38,100.0,100
90095.0,35.0,159.38,100.0,100
90095.0,35.0,159.38,100.0,100
90177.0,122.0,160.16,100.0,100
90177.0,122.0,160.16,100.0,100
90270.0,27.0,160.94,100.0,100
90270.0,27.0,160.94,100.0,100
90270.0,27.0,160.94,100.0,100
90270.0,27.0,160.94,100.0,100
90455.0,36.0,161.72,100.0,100
90455.0,36.0,161.72,100.0,100
90455.0,36.0,161.72,100.0,100
90455.0,36.0,161.72,100.0,100
90558.0,106.0,162.5,100.0,100
90558.0,106.0,162.5,100.0,100
90558.0,106.0,162.5,100.0,100
90558.0,106.0,162.5,100.0,100
90651.0,61.0,163.28,100.0,100
90651.0,61.0,163.28,100.0,100
90651.0,61.0,163.28,100.0,100
90651.0,61.0,163.28,100.0,100
90734.0,47.0,164.06,100.0,100
90734.0,47.0,164.06,100.0,100
90734.0,47.0,164.06,100.0,100
90734.0,47.0,164.06,100.0,100
90794.0,47.0,164.84,100.0,100
90794.0,47.0,164.84,100.0,100
90794.0,47.0,164.84,100.0,100
90794.0,47.0,164.84,100.0,100
90860.0,20.0,165.62,100.0,100
90860.0,20.0,165.62,100.0,100
90860.0,20.0,165.62,100.0,100
90860.0,20.0,165.62,100.0,100
90919.0,21.0,166.41,100.0,100
90919.0,21.0,166.41,100.0,100
90919.0,21.0,166.41,100.0,100
90919.0,21.0,166.41,100.0,100
90967.0,14.0,167.19,100.0,100
90967.0,14.0,167.19,100.0,100
90967.0,14.0,167.19,100.0,100
90967.0,14.0,167.19,100.0,100
91009.0,13.0,167.97,100.0,100
91009.0,13.0,167.97,100.0,100
91009.0,13.0,167.97,100.0,100
91009.0,13.0,167.97,100.0,100
91073.0,15.0,168.75,100.0,100
91073.0,15.0,168.75,100.0,100
91073.0,15.0,168.75,100.0,100
91073.0,15.0,168.75,100.0,100
91135.0,16.0,169.53,100.0,100
91135.0,16.0,169.53,100.0,100
91135.0,16.0,169.53,100.0,100
91135.0,16.0,169.53,100.0,100
91160.0,31.0,170.31,100.0,100
91160.0,31.0,170.31,100.0,100
91160.0,31.0,170.31,100.0,100
91160.0,31.0,170.31,100.0,100
91185.0,30.0,171.09,100.0,100
91185.0,30.0,171.09,100.0,100
91185.0,30.0,171.09,100.0,100
91185.0,30.0,171.09,100.0,100
91209.0,32.0,171.88,100.0,100
91209.0,32.0,171.88,100.0,100
91209.0,32.0,171.88,100.0,100
91209.0,32.0,171.88,100.0,100
91232.0,41.0,172.66,100.0,100
