Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
51570.0,65.0,100.0,100.0,100
51570.0,65.0,100.0,100.0,100
82719.0,103.0,100.78,100.0,100
82719.0,103.0,100.78,100.0,100
82996.0,75.0,101.56,100.0,100
82996.0,75.0,101.56,100.0,100
85941.0,30.0,102.34,100.0,100
85941.0,30.0,102.34,100.0,100
86099.0,25.0,103.12,100.0,100
86099.0,25.0,103.12,100.0,100
86259.0,29.0,103.91,100.0,100
86259.0,29.0,103.91,100.0,100
86377.0,29.0,104.69,100.0,100
86377.0,29.0,104.69,100.0,100
86455.0,76.0,105.47,100.0,100
86455.0,76.0,105.47,100.0,100
86529.0,34.0,106.25,100.0,100
86529.0,34.0,106.25,100.0,100
86953.0,36.0,107.03,100.0,100
86953.0,36.0,107.03,100.0,100
87001.0,33.0,107.81,100.0,100
87001.0,33.0,107.81,100.0,100
87049.0,42.0,108.59,100.0,100
87049.0,42.0,108.59,100.0,100
87200.0,40.0,109.38,100.0,100
87200.0,40.0,109.38,100.0,100
87236.0,41.0,110.16,100.0,100
87236.0,41.0,110.16,100.0,100
87754.0,103.0,110.94,100.0,100
87754.0,103.0,110.94,100.0,100
87951.0,39.0,111.72,100.0,100
87951.0,39.0,111.72,100.0,100
87951.0,39.0,111.72,100.0,100
87951.0,39.0,111.72,100.0,100
88125.0,120.0,112.5,100.0,100
88125.0,120.0,112.5,100.0,100
88125.0,120.0,112.5,100.0,100
88125.0,120.0,112.5,100.0,100
88177.0,42.0,113.28,100.0,100
88177.0,42.0,113.28,100.0,100
88177.0,42.0,113.28,100.0,100
88177.0,42.0,113.28,100.0,100
88226.0,108.0,114.06,100.0,100
88226.0,108.0,114.06,100.0,100
88226.0,108.0,114.06,100.0,100
88226.0,108.0,114.06,100.0,100
88335.0,46.0,114.84,100.0,100
88335.0,46.0,114.84,100.0,100
88396.0,64.0,115.62,100.0,100
88396.0,64.0,115.62,100.0,100
88396.0,64.0,115.62,100.0,100
88396.0,64.0,115.62,100.0,100
88497.0,123.0,116.41,100.0,100
88497.0,123.0,116.41,100.0,100
88497.0,123.0,116.41,100.0,100
88497.0,123.0,116.41,100.0,100
88620.0,60.0,117.19,100.0,100
88620.0,60.0,117.19,100.0,100
88620.0,60.0,117.19,100.0,100
88620.0,60.0,117.19,100.0,100
88650.0,52.0,117.97,100.0,100
88650.0,52.0,117.97,100.0,100
88650.0,52.0,117.97,100.0,100
88650.0,52.0,117.97,100.0,100
88678.0,46.0,118.75,100.0,100
88678.0,46.0,118.75,100.0,100
88678.0,46.0,118.75,100.0,100
88678.0,46.0,118.75,100.0,100
88713.0,122.0,119.53,100.0,100
88713.0,122.0,119.53,100.0,100
88713.0,122.0,119.53,100.0,100
88713.0,122.0,119.53,100.0,100
88816.0,59.0,120.31,100.0,100
88816.0,59.0,120.31,100.0,100
88899.0,69.0,121.09,100.0,100
88899.0,69.0,121.09,100.0,100
88899.0,69.0,121.09,100.0,100
88899.0,69.0,121.09,100.0,100
88936.0,80.0,121.88,100.0,100
88936.0,80.0,121.88,100.0,100
88936.0,80.0,121.88,100.0,100
88936.0,80.0,121.88,100.0,100
88982.0,49.0,122.66,100.0,100
88982.0,49.0,122.66,100.0,100
88982.0,49.0,122.66,100.0,100
88982.0,49.0,122.66,100.0,100
89016.0,43.0,123.44,100.0,100
89016.0,43.0,123.44,100.0,100
89016.0,43.0,123.44,100.0,100
89016.0,43.0,123.44,100.0,100
89049.0,52.0,124.22,100.0,100
89049.0,52.0,124.22,100.0,100
89049.0,52.0,124.22,100.0,100
89049.0,52.0,124.22,100.0,100
89253.0,61.0,125.0,100.0,100
89253.0,61.0,125.0,100.0,100
89253.0,61.0,125.0,100.0,100
89253.0,61.0,125.0,100.0,100
89552.0,30.0,125.78,100.0,100
89552.0,30.0,125.78,100.0,100
89552.0,30.0,125.78,100.0,100
89552.0,30.0,125.78,100.0,100
89585.0,43.0,126.56,100.0,100
89585.0,43.0,126.56,100.0,100
89585.0,43.0,126.56,100.0,100
89585.0,43.0,126.56,100.0,100
89643.0,58.0,127.34,100.0,100
89643.0,58.0,127.34,100.0,100
89643.0,58.0,127.34,100.0,100
89643.0,58.0,127.34,100.0,100
89852.0,40.0,128.12,100.0,100
89852.0,40.0,128.12,100.0,100
89852.0,40.0,128.12,100.0,100
89852.0,40.0,128.12,100.0,100
89875.0,42.0,128.91,100.0,100
89875.0,42.0,128.91,100.0,100
89875.0,42.0,128.91,100.0,100
89875.0,42.0,128.91,100.0,100
89914.0,32.0,129.69,100.0,100
89914.0,32.0,129.69,100.0,100
89914.0,32.0,129.69,100.0,100
89914.0,32.0,129.69,100.0,100
90098.0,34.0,130.47,100.0,100
90098.0,34.0,130.47,100.0,100
90192.0,36.0,131.25,100.0,100
90192.0,36.0,131.25,100.0,100
90192.0,36.0,131.25,100.0,100
90192.0,36.0,131.25,100.0,100
90362.0,45.0,132.03,100.0,100
90362.0,45.0,132.03,100.0,100
90362.0,45.0,132.03,100.0,100
90362.0,45.0,132.03,100.0,100
90804.0,43.0,132.81,100.0,100
90804.0,43.0,132.81,100.0,100
90804.0,43.0,132.81,100.0,100
90804.0,43.0,132.81,100.0,100
90973.0,80.0,133.59,100.0,100
90973.0,80.0,133.59,100.0,100
90973.0,80.0,133.59,100.0,100
90973.0,80.0,133.59,100.0,100
91196.0,116.0,134.38,100.0,100
91196.0,116.0,134.38,100.0,100
91196.0,116.0,134.38,100.0,100
91196.0,116.0,134.38,100.0,100
91224.0,55.0,135.16,100.0,100
91224.0,55.0,135.16,100.0,100
91224.0,55.0,135.16,100.0,100
91224.0,55.0,135.16,100.0,100
91271.0,42.0,135.94,100.0,100
91271.0,42.0,135.94,100.0,100
91271.0,42.0,135.94,100.0,100
91271.0,42.0,135.94,100.0,100
91299.0,123.0,136.72,100.0,100
91299.0,123.0,136.72,100.0,100
91299.0,123.0,136.72,100.0,100
91299.0,123.0,136.72,100.0,100
91365.0,72.0,137.5,100.0,100
91365.0,72.0,137.5,100.0,100
91365.0,72.0,137.5,100.0,100
91365.0,72.0,137.5,100.0,100
91389.0,69.0,138.28,100.0,100
91389.0,69.0,138.28,100.0,100
91389.0,69.0,138.28,100.0,100
91389.0,69.0,138.28,100.0,100
91500.0,62.0,139.06,100.0,100
91500.0,62.0,139.06,100.0,100
91500.0,62.0,139.06,100.0,100
91500.0,62.0,139.06,100.0,100
91520.0,64.0,139.84,100.0,100
91520.0,64.0,139.84,100.0,100
91520.0,64.0,139.84,100.0,100
91520.0,64.0,139.84,100.0,100
91540.0,62.0,140.62,100.0,100
91540.0,62.0,140.62,100.0,100
91540.0,62.0,140.62,100.0,100
91540.0,62.0,140.62,100.0,100
91617.0,55.0,141.41,100.0,100
91617.0,55.0,141.41,100.0,100
91617.0,55.0,141.41,100.0,100
91617.0,55.0,141.41,100.0,100
91640.0,76.0,142.19,100.0,100
91640.0,76.0,142.19,100.0,100
91640.0,76.0,142.19,100.0,100
91640.0,76.0,142.19,100.0,100
91703.0,72.0,142.97,100.0,100
91703.0,72.0,142.97,100.0,100
91703.0,72.0,142.97,100.0,100
91703.0,72.0,142.97,100.0,100
91742.0,77.0,143.75,100.0,100
91742.0,77.0,143.75,100.0,100
91742.0,77.0,143.75,100.0,100
91742.0,77.0,143.75,100.0,100
91762.0,109.0,144.53,100.0,100
91762.0,109.0,144.53,100.0,100
91762.0,109.0,144.53,100.0,100
91762.0,109.0,144.53,100.0,100
91847.0,118.0,145.31,100.0,100
91847.0,118.0,145.31,100.0,100
91847.0,118.0,145.31,100.0,100
91847.0,118.0,145.31,100.0,100
91938.0,76.0,146.09,100.0,100
91938.0,76.0,146.09,100.0,100
91938.0,76.0,146.09,100.0,100
91938.0,76.0,146.09,100.0,100
92004.0,52.0,146.88,100.0,100
92004.0,52.0,146.88,100.0,100
92004.0,52.0,146.88,100.0,100
92004.0,52.0,146.88,100.0,100
92039.0,117.0,147.66,100.0,100
92039.0,117.0,147.66,100.0,100
92039.0,117.0,147.66,100.0,100
92039.0,117.0,147.66,100.0,100
92070.0,118.0,148.44,100.0,100
92070.0,118.0,148.44,100.0,100
92070.0,118.0,148.44,100.0,100
92070.0,118.0,148.44,100.0,100
92356.0,66.0,149.22,100.0,100
92356.0,66.0,149.22,100.0,100
92356.0,66.0,149.22,100.0,100
92356.0,66.0,149.22,100.0,100
92376.0,81.0,150.0,100.0,100
92376.0,81.0,150.0,100.0,100
92473.0,101.0,150.78,100.0,100
92473.0,101.0,150.78,100.0,100
92473.0,101.0,150.78,100.0,100
92473.0,101.0,150.78,100.0,100
92662.0,59.0,151.56,100.0,100
92662.0,59.0,151.56,100.0,100
92662.0,59.0,151.56,100.0,100
92662.0,59.0,151.56,100.0,100
92682.0,111.0,152.34,100.0,100
92682.0,111.0,152.34,100.0,100
92780.0,121.0,153.12,100.0,100
92780.0,121.0,153.12,100.0,100
92780.0,121.0,153.12,100.0,100
92780.0,121.0,153.12,100.0,100
92827.0,113.0,153.91,100.0,100
92827.0,113.0,153.91,100.0,100
92827.0,113.0,153.91,100.0,100
92827.0,113.0,153.91,100.0,100
92851.0,106.0,154.69,100.0,100
92851.0,106.0,154.69,100.0,100
92851.0,106.0,154.69,100.0,100
92851.0,106.0,154.69,100.0,100
92875.0,51.0,155.47,12.5,100
92875.0,51.0,155.47,12.5,100
92875.0,51.0,155.47,12.5,100
92875.0,51.0,155.47,12.5,100
92937.0,36.0,156.25,100.0,100
92937.0,36.0,156.25,100.0,100
92937.0,36.0,156.25,100.0,100
92937.0,36.0,156.25,100.0,100
92956.0,38.0,157.03,100.0,100
92956.0,38.0,157.03,100.0,100
92956.0,38.0,157.03,100.0,100
92956.0,38.0,157.03,100.0,100
93104.0,42.0,157.81,100.0,100
93104.0,42.0,157.81,100.0,100
93104.0,42.0,157.81,100.0,100
93104.0,42.0,157.81,100.0,100
93258.0,36.0,158.59,100.0,100
93258.0,36.0,158.59,100.0,100
93258.0,36.0,158.59,100.0,100
93258.0,36.0,158.59,100.0,100
93376.0,28.0,159.38,100.0,100
93376.0,28.0,159.38,100.0,100
93472.0,27.0,160.16,100.0,100
93472.0,27.0,160.16,100.0,100
93472.0,27.0,160.16,100.0,100
93472.0,27.0,160.16,100.0,100
93633.0,30.0,160.94,100.0,100
93633.0,30.0,160.94,100.0,100
93633.0,30.0,160.94,100.0,100
93633.0,30.0,160.94,100.0,100
93749.0,27.0,161.72,100.0,100
93749.0,27.0,161.72,100.0,100
93749.0,27.0,161.72,100.0,100
93749.0,27.0,161.72,100.0,100
93815.0,25.0,162.5,100.0,100
93815.0,25.0,162.5,100.0,100
93815.0,25.0,162.5,100.0,100
93815.0,25.0,162.5,100.0,100
93874.0,19.0,163.28,100.0,100
93874.0,19.0,163.28,100.0,100
93874.0,19.0,163.28,100.0,100
93874.0,19.0,163.28,100.0,100
93928.0,17.0,164.06,100.0,100
93928.0,17.0,164.06,100.0,100
93928.0,17.0,164.06,100.0,100
93928.0,17.0,164.06,100.0,100
93991.0,19.0,164.84,100.0,100
93991.0,19.0,164.84,100.0,100
93991.0,19.0,164.84,100.0,100
93991.0,19.0,164.84,100.0,100
94050.0,18.0,165.62,100.0,100
94050.0,18.0,165.62,100.0,100
94050.0,18.0,165.62,100.0,100
94050.0,18.0,165.62,100.0,100
94099.0,12.0,166.41,100.0,100
94099.0,12.0,166.41,100.0,100
94099.0,12.0,166.41,100.0,100
