Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
51816.0,73.0,100.0,100.0,100
51816.0,73.0,100.0,100.0,100
76030.0,47.0,100.78,100.0,100
76030.0,47.0,100.78,100.0,100
76290.0,30.0,101.56,100.0,100
76290.0,30.0,101.56,100.0,100
79063.0,26.0,102.34,100.0,100
79063.0,26.0,102.34,100.0,100
79324.0,44.0,103.12,100.0,100
79324.0,44.0,103.12,100.0,100
79494.0,29.0,103.91,100.0,100
79494.0,29.0,103.91,100.0,100
79613.0,29.0,104.69,100.0,100
79613.0,29.0,104.69,100.0,100
79686.0,39.0,105.47,100.0,100
79686.0,39.0,105.47,100.0,100
79759.0,29.0,106.25,100.0,100
79759.0,29.0,106.25,100.0,100
80009.0,30.0,107.03,100.0,100
80009.0,30.0,107.03,100.0,100
80051.0,36.0,107.81,100.0,100
80051.0,36.0,107.81,100.0,100
80100.0,43.0,108.59,100.0,100
80100.0,43.0,108.59,100.0,100
80472.0,38.0,109.38,100.0,100
80472.0,38.0,109.38,100.0,100
80499.0,36.0,110.16,100.0,100
80499.0,36.0,110.16,100.0,100
80658.0,112.0,110.94,100.0,100
80658.0,112.0,110.94,100.0,100
80849.0,41.0,111.72,100.0,100
80849.0,41.0,111.72,100.0,100
80849.0,41.0,111.72,100.0,100
80849.0,41.0,111.72,100.0,100
81138.0,37.0,112.5,100.0,100
81138.0,37.0,112.5,100.0,100
81138.0,37.0,112.5,100.0,100
81138.0,37.0,112.5,100.0,100
81183.0,44.0,113.28,100.0,100
81183.0,44.0,113.28,100.0,100
81183.0,44.0,113.28,100.0,100
81183.0,44.0,113.28,100.0,100
81238.0,35.0,114.06,100.0,100
81238.0,35.0,114.06,100.0,100
81238.0,35.0,114.06,100.0,100
81238.0,35.0,114.06,100.0,100
81520.0,42.0,114.84,100.0,100
81520.0,42.0,114.84,100.0,100
81572.0,58.0,115.62,100.0,100
81572.0,58.0,115.62,100.0,100
81572.0,58.0,115.62,100.0,100
81572.0,58.0,115.62,100.0,100
81826.0,48.0,116.41,100.0,100
81826.0,48.0,116.41,100.0,100
81826.0,48.0,116.41,100.0,100
81826.0,48.0,116.41,100.0,100
81932.0,54.0,117.19,100.0,100
81932.0,54.0,117.19,100.0,100
81932.0,54.0,117.19,100.0,100
81932.0,54.0,117.19,100.0,100
81963.0,48.0,117.97,100.0,100
81963.0,48.0,117.97,100.0,100
81963.0,48.0,117.97,100.0,100
81963.0,48.0,117.97,100.0,100
81991.0,49.0,118.75,100.0,100
81991.0,49.0,118.75,100.0,100
81991.0,49.0,118.75,100.0,100
81991.0,49.0,118.75,100.0,100
82025.0,41.0,119.53,100.0,100
82025.0,41.0,119.53,100.0,100
82025.0,41.0,119.53,100.0,100
82025.0,41.0,119.53,100.0,100
82098.0,56.0,120.31,100.0,100
82098.0,56.0,120.31,100.0,100
82182.0,50.0,121.09,100.0,100
82182.0,50.0,121.09,100.0,100
82182.0,50.0,121.09,100.0,100
82182.0,50.0,121.09,100.0,100
82217.0,67.0,121.88,100.0,100
82217.0,67.0,121.88,100.0,100
82217.0,67.0,121.88,100.0,100
82217.0,67.0,121.88,100.0,100
82259.0,36.0,122.66,100.0,100
82259.0,36.0,122.66,100.0,100
82259.0,36.0,122.66,100.0,100
82259.0,36.0,122.66,100.0,100
82293.0,43.0,123.44,100.0,100
82293.0,43.0,123.44,100.0,100
82293.0,43.0,123.44,100.0,100
82293.0,43.0,123.44,100.0,100
82327.0,57.0,124.22,100.0,100
82327.0,57.0,124.22,100.0,100
82327.0,57.0,124.22,100.0,100
82327.0,57.0,124.22,100.0,100
82480.0,33.0,125.0,100.0,100
82480.0,33.0,125.0,100.0,100
82480.0,33.0,125.0,100.0,100
82480.0,33.0,125.0,100.0,100
82829.0,44.0,125.78,100.0,100
82829.0,44.0,125.78,100.0,100
82829.0,44.0,125.78,100.0,100
82829.0,44.0,125.78,100.0,100
82860.0,59.0,126.56,100.0,100
82860.0,59.0,126.56,100.0,100
82860.0,59.0,126.56,100.0,100
82860.0,59.0,126.56,100.0,100
82920.0,77.0,127.34,100.0,100
82920.0,77.0,127.34,100.0,100
82920.0,77.0,127.34,100.0,100
82920.0,77.0,127.34,100.0,100
83015.0,45.0,128.12,100.0,100
83015.0,45.0,128.12,100.0,100
83015.0,45.0,128.12,100.0,100
83015.0,45.0,128.12,100.0,100
83042.0,71.0,128.91,100.0,100
83042.0,71.0,128.91,100.0,100
83042.0,71.0,128.91,100.0,100
83042.0,71.0,128.91,100.0,100
83079.0,45.0,129.69,100.0,100
83079.0,45.0,129.69,100.0,100
83079.0,45.0,129.69,100.0,100
83079.0,45.0,129.69,100.0,100
83199.0,54.0,130.47,100.0,100
83199.0,54.0,130.47,100.0,100
83323.0,90.0,131.25,100.0,100
83323.0,90.0,131.25,100.0,100
83323.0,90.0,131.25,100.0,100
83323.0,90.0,131.25,100.0,100
83438.0,60.0,132.03,100.0,100
83438.0,60.0,132.03,100.0,100
83438.0,60.0,132.03,100.0,100
83438.0,60.0,132.03,100.0,100
83566.0,66.0,132.81,100.0,100
83566.0,66.0,132.81,100.0,100
83566.0,66.0,132.81,100.0,100
83566.0,66.0,132.81,100.0,100
83642.0,64.0,133.59,100.0,100
83642.0,64.0,133.59,100.0,100
83642.0,64.0,133.59,100.0,100
83642.0,64.0,133.59,100.0,100
83795.0,35.0,134.38,100.0,100
83795.0,35.0,134.38,100.0,100
83795.0,35.0,134.38,100.0,100
83795.0,35.0,134.38,100.0,100
83820.0,57.0,135.16,100.0,100
83820.0,57.0,135.16,100.0,100
83820.0,57.0,135.16,100.0,100
83820.0,57.0,135.16,100.0,100
83845.0,56.0,135.94,100.0,100
83845.0,56.0,135.94,100.0,100
83845.0,56.0,135.94,100.0,100
83845.0,56.0,135.94,100.0,100
83878.0,57.0,136.72,100.0,100
83878.0,57.0,136.72,100.0,100
83878.0,57.0,136.72,100.0,100
83878.0,57.0,136.72,100.0,100
83928.0,49.0,137.5,100.0,100
83928.0,49.0,137.5,100.0,100
83928.0,49.0,137.5,100.0,100
83928.0,49.0,137.5,100.0,100
83957.0,84.0,138.28,100.0,100
83957.0,84.0,138.28,100.0,100
83957.0,84.0,138.28,100.0,100
83957.0,84.0,138.28,100.0,100
84047.0,115.0,139.06,100.0,100
84047.0,115.0,139.06,100.0,100
84047.0,115.0,139.06,100.0,100
84047.0,115.0,139.06,100.0,100
84079.0,76.0,139.84,100.0,100
84079.0,76.0,139.84,100.0,100
84079.0,76.0,139.84,100.0,100
84079.0,76.0,139.84,100.0,100
84106.0,49.0,140.62,100.0,100
84106.0,49.0,140.62,100.0,100
84106.0,49.0,140.62,100.0,100
84106.0,49.0,140.62,100.0,100
84170.0,42.0,141.41,100.0,100
84170.0,42.0,141.41,100.0,100
84170.0,42.0,141.41,100.0,100
84170.0,42.0,141.41,100.0,100
84191.0,106.0,142.19,100.0,100
84191.0,106.0,142.19,100.0,100
84191.0,106.0,142.19,100.0,100
84191.0,106.0,142.19,100.0,100
84269.0,59.0,142.97,100.0,100
84269.0,59.0,142.97,100.0,100
84269.0,59.0,142.97,100.0,100
84269.0,59.0,142.97,100.0,100
84306.0,114.0,143.75,100.0,100
84306.0,114.0,143.75,100.0,100
84306.0,114.0,143.75,100.0,100
84306.0,114.0,143.75,100.0,100
84339.0,54.0,144.53,100.0,100
84339.0,54.0,144.53,100.0,100
84339.0,54.0,144.53,100.0,100
84339.0,54.0,144.53,100.0,100
84522.0,57.0,145.31,100.0,100
84522.0,57.0,145.31,100.0,100
84522.0,57.0,145.31,100.0,100
84522.0,57.0,145.31,100.0,100
84606.0,81.0,146.09,100.0,100
84606.0,81.0,146.09,100.0,100
84606.0,81.0,146.09,100.0,100
84606.0,81.0,146.09,100.0,100
84654.0,55.0,146.88,100.0,100
84654.0,55.0,146.88,100.0,100
84654.0,55.0,146.88,100.0,100
84654.0,55.0,146.88,100.0,100
84698.0,117.0,147.66,100.0,100
84698.0,117.0,147.66,100.0,100
84698.0,117.0,147.66,100.0,100
84698.0,117.0,147.66,100.0,100
84738.0,47.0,148.44,100.0,100
84738.0,47.0,148.44,100.0,100
84738.0,47.0,148.44,100.0,100
84738.0,47.0,148.44,100.0,100
84785.0,83.0,149.22,100.0,100
84785.0,83.0,149.22,100.0,100
84785.0,83.0,149.22,100.0,100
84785.0,83.0,149.22,100.0,100
84807.0,74.0,150.0,100.0,100
84807.0,74.0,150.0,100.0,100
84807.0,74.0,150.0,100.0,100
84807.0,74.0,150.0,100.0,100
84831.0,88.0,150.78,100.0,100
84831.0,88.0,150.78,100.0,100
84831.0,88.0,150.78,100.0,100
84831.0,88.0,150.78,100.0,100
84975.0,67.0,151.56,100.0,100
84975.0,67.0,151.56,100.0,100
84975.0,67.0,151.56,100.0,100
84975.0,67.0,151.56,100.0,100
84996.0,70.0,152.34,100.0,100
84996.0,70.0,152.34,100.0,100
85051.0,69.0,153.12,100.0,100
85051.0,69.0,153.12,100.0,100
85051.0,69.0,153.12,100.0,100
85051.0,69.0,153.12,100.0,100
85080.0,52.0,153.91,12.5,100
85080.0,52.0,153.91,12.5,100
85080.0,52.0,153.91,12.5,100
85080.0,52.0,153.91,12.5,100
85103.0,112.0,154.69,100.0,100
85103.0,112.0,154.69,100.0,100
85103.0,112.0,154.69,100.0,100
85103.0,112.0,154.69,100.0,100
85144.0,69.0,155.47,100.0,100
85144.0,69.0,155.47,100.0,100
85144.0,69.0,155.47,100.0,100
85144.0,69.0,155.47,100.0,100
85205.0,122.0,156.25,100.0,100
85205.0,122.0,156.25,100.0,100
85205.0,122.0,156.25,100.0,100
85205.0,122.0,156.25,100.0,100
85229.0,70.0,157.03,100.0,100
85229.0,70.0,157.03,100.0,100
85229.0,70.0,157.03,100.0,100
85229.0,70.0,157.03,100.0,100
85286.0,90.0,157.81,100.0,100
85286.0,90.0,157.81,100.0,100
85286.0,90.0,157.81,100.0,100
85286.0,90.0,157.81,100.0,100
85554.0,130.0,158.59,100.0,100
85554.0,130.0,158.59,100.0,100
85554.0,130.0,158.59,100.0,100
85554.0,130.0,158.59,100.0,100
85710.0,55.0,159.38,100.0,100
85710.0,55.0,159.38,100.0,100
85807.0,118.0,160.16,100.0,100
85807.0,118.0,160.16,100.0,100
85807.0,118.0,160.16,100.0,100
85807.0,118.0,160.16,100.0,100
85992.0,41.0,160.94,100.0,100
85992.0,41.0,160.94,100.0,100
85992.0,41.0,160.94,100.0,100
85992.0,41.0,160.94,100.0,100
86096.0,47.0,161.72,100.0,100
86096.0,47.0,161.72,100.0,100
86096.0,47.0,161.72,100.0,100
86096.0,47.0,161.72,100.0,100
86165.0,51.0,162.5,100.0,100
86165.0,51.0,162.5,100.0,100
86165.0,51.0,162.5,100.0,100
86165.0,51.0,162.5,100.0,100
86235.0,39.0,163.28,100.0,100
86235.0,39.0,163.28,100.0,100
86235.0,39.0,163.28,100.0,100
86235.0,39.0,163.28,100.0,100
86291.0,113.0,164.06,100.0,100
86291.0,113.0,164.06,100.0,100
86291.0,113.0,164.06,100.0,100
86291.0,113.0,164.06,100.0,100
86347.0,17.0,164.84,100.0,100
86347.0,17.0,164.84,100.0,100
86402.0,15.0,165.62,100.0,100
86402.0,15.0,165.62,100.0,100
86402.0,15.0,165.62,100.0,100
86402.0,15.0,165.62,100.0,100
86468.0,30.0,166.41,100.0,100
86468.0,30.0,166.41,100.0,100
86468.0,30.0,166.41,100.0,100
