Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
79615.0,0.0,100.0,100.0,100
79615.0,0.0,100.0,100.0,100
185119.0,47.0,100.78,100.0,100
185119.0,47.0,100.78,100.0,100
185458.0,73.0,101.56,100.0,100
185458.0,73.0,101.56,100.0,100
188899.0,35.0,102.34,100.0,100
188899.0,35.0,102.34,100.0,100
189058.0,27.0,103.12,100.0,100
189058.0,27.0,103.12,100.0,100
189215.0,30.0,103.91,100.0,100
189215.0,30.0,103.91,100.0,100
189335.0,42.0,104.69,100.0,100
189335.0,42.0,104.69,100.0,100
189409.0,56.0,105.47,100.0,100
189409.0,56.0,105.47,100.0,100
189487.0,57.0,106.25,100.0,100
189487.0,57.0,106.25,100.0,100
189698.0,43.0,107.03,100.0,100
189698.0,43.0,107.03,100.0,100
189745.0,32.0,107.81,100.0,100
189745.0,32.0,107.81,100.0,100
189796.0,44.0,108.59,100.0,100
189796.0,44.0,108.59,100.0,100
190033.0,45.0,109.38,100.0,100
190033.0,45.0,109.38,100.0,100
190066.0,59.0,110.16,100.0,100
190066.0,59.0,110.16,100.0,100
190166.0,85.0,110.94,100.0,100
190166.0,85.0,110.94,100.0,100
190418.0,30.0,111.72,100.0,100
190418.0,30.0,111.72,100.0,100
190418.0,30.0,111.72,100.0,100
190418.0,30.0,111.72,100.0,100
190611.0,23.0,112.5,100.0,100
190611.0,23.0,112.5,100.0,100
190611.0,23.0,112.5,100.0,100
190611.0,23.0,112.5,100.0,100
190647.0,28.0,113.28,100.0,100
190647.0,28.0,113.28,100.0,100
190647.0,28.0,113.28,100.0,100
190647.0,28.0,113.28,100.0,100
190687.0,26.0,114.06,100.0,100
190687.0,26.0,114.06,100.0,100
190687.0,26.0,114.06,100.0,100
190687.0,26.0,114.06,100.0,100
190782.0,27.0,114.84,100.0,100
190782.0,27.0,114.84,100.0,100
190817.0,33.0,115.62,100.0,100
190817.0,33.0,115.62,100.0,100
190817.0,33.0,115.62,100.0,100
190817.0,33.0,115.62,100.0,100
190930.0,40.0,116.41,100.0,100
190930.0,40.0,116.41,100.0,100
190930.0,40.0,116.41,100.0,100
190930.0,40.0,116.41,100.0,100
191079.0,50.0,117.19,100.0,100
191079.0,50.0,117.19,100.0,100
191079.0,50.0,117.19,100.0,100
191079.0,50.0,117.19,100.0,100
191106.0,46.0,117.97,100.0,100
191106.0,46.0,117.97,100.0,100
191106.0,46.0,117.97,100.0,100
191106.0,46.0,117.97,100.0,100
191134.0,53.0,118.75,12.5,100
191134.0,53.0,118.75,12.5,100
191134.0,53.0,118.75,12.5,100
191134.0,53.0,118.75,12.5,100
191169.0,42.0,119.53,100.0,100
191169.0,42.0,119.53,100.0,100
191169.0,42.0,119.53,100.0,100
191169.0,42.0,119.53,100.0,100
191243.0,45.0,120.31,100.0,100
191243.0,45.0,120.31,100.0,100
191336.0,38.0,121.09,100.0,100
191336.0,38.0,121.09,100.0,100
191336.0,38.0,121.09,100.0,100
191336.0,38.0,121.09,100.0,100
191371.0,53.0,121.88,100.0,100
191371.0,53.0,121.88,100.0,100
191371.0,53.0,121.88,100.0,100
191371.0,53.0,121.88,100.0,100
191408.0,27.0,122.66,100.0,100
191408.0,27.0,122.66,100.0,100
191408.0,27.0,122.66,100.0,100
191408.0,27.0,122.66,100.0,100
191439.0,31.0,123.44,100.0,100
191439.0,31.0,123.44,100.0,100
191439.0,31.0,123.44,100.0,100
191439.0,31.0,123.44,100.0,100
191468.0,30.0,124.22,100.0,100
191468.0,30.0,124.22,100.0,100
191468.0,30.0,124.22,100.0,100
191468.0,30.0,124.22,100.0,100
191590.0,39.0,125.0,100.0,100
191590.0,39.0,125.0,100.0,100
191590.0,39.0,125.0,100.0,100
191590.0,39.0,125.0,100.0,100
191901.0,35.0,125.78,100.0,100
191901.0,35.0,125.78,100.0,100
191901.0,35.0,125.78,100.0,100
191901.0,35.0,125.78,100.0,100
191923.0,44.0,126.56,100.0,100
191923.0,44.0,126.56,100.0,100
191923.0,44.0,126.56,100.0,100
191923.0,44.0,126.56,100.0,100
192028.0,66.0,127.34,100.0,100
192028.0,66.0,127.34,100.0,100
192028.0,66.0,127.34,100.0,100
192028.0,66.0,127.34,100.0,100
192298.0,35.0,128.12,100.0,100
192298.0,35.0,128.12,100.0,100
192298.0,35.0,128.12,100.0,100
192298.0,35.0,128.12,100.0,100
192321.0,52.0,128.91,100.0,100
192321.0,52.0,128.91,100.0,100
192321.0,52.0,128.91,100.0,100
192321.0,52.0,128.91,100.0,100
192354.0,37.0,129.69,100.0,100
192354.0,37.0,129.69,100.0,100
192354.0,37.0,129.69,100.0,100
192354.0,37.0,129.69,100.0,100
192600.0,45.0,130.47,100.0,100
192600.0,45.0,130.47,100.0,100
193014.0,102.0,131.25,100.0,100
193014.0,102.0,131.25,100.0,100
193014.0,102.0,131.25,100.0,100
193014.0,102.0,131.25,100.0,100
193257.0,86.0,132.03,100.0,100
193257.0,86.0,132.03,100.0,100
193257.0,86.0,132.03,100.0,100
193257.0,86.0,132.03,100.0,100
193544.0,86.0,132.81,100.0,100
193544.0,86.0,132.81,100.0,100
193544.0,86.0,132.81,100.0,100
193544.0,86.0,132.81,100.0,100
193722.0,66.0,133.59,100.0,100
193722.0,66.0,133.59,100.0,100
193722.0,66.0,133.59,100.0,100
193722.0,66.0,133.59,100.0,100
194362.0,50.0,134.38,100.0,100
194362.0,50.0,134.38,100.0,100
194362.0,50.0,134.38,100.0,100
194362.0,50.0,134.38,100.0,100
194380.0,113.0,135.16,100.0,100
194380.0,113.0,135.16,100.0,100
194380.0,113.0,135.16,100.0,100
194380.0,113.0,135.16,100.0,100
194412.0,129.0,135.94,100.0,100
194412.0,129.0,135.94,100.0,100
194412.0,129.0,135.94,100.0,100
194412.0,129.0,135.94,100.0,100
194444.0,63.0,136.72,100.0,100
194444.0,63.0,136.72,100.0,100
194444.0,63.0,136.72,100.0,100
194444.0,63.0,136.72,100.0,100
194620.0,72.0,137.5,100.0,100
194620.0,72.0,137.5,100.0,100
194620.0,72.0,137.5,100.0,100
194620.0,72.0,137.5,100.0,100
194644.0,72.0,138.28,100.0,100
194644.0,72.0,138.28,100.0,100
194644.0,72.0,138.28,100.0,100
194644.0,72.0,138.28,100.0,100
194806.0,111.0,139.06,100.0,100
194806.0,111.0,139.06,100.0,100
194806.0,111.0,139.06,100.0,100
194806.0,111.0,139.06,100.0,100
194835.0,68.0,139.84,100.0,100
194835.0,68.0,139.84,100.0,100
194835.0,68.0,139.84,100.0,100
194835.0,68.0,139.84,100.0,100
194859.0,92.0,140.62,100.0,100
194859.0,92.0,140.62,100.0,100
194859.0,92.0,140.62,100.0,100
194859.0,92.0,140.62,100.0,100
194976.0,67.0,141.41,100.0,100
194976.0,67.0,141.41,100.0,100
194976.0,67.0,141.41,100.0,100
194976.0,67.0,141.41,100.0,100
195002.0,90.0,142.19,100.0,100
195002.0,90.0,142.19,100.0,100
195002.0,90.0,142.19,100.0,100
195002.0,90.0,142.19,100.0,100
195112.0,86.0,142.97,100.0,100
195112.0,86.0,142.97,100.0,100
195112.0,86.0,142.97,100.0,100
195112.0,86.0,142.97,100.0,100
195137.0,76.0,143.75,100.0,100
195137.0,76.0,143.75,100.0,100
195137.0,76.0,143.75,100.0,100
195137.0,76.0,143.75,100.0,100
195161.0,61.0,144.53,100.0,100
195161.0,61.0,144.53,100.0,100
195161.0,61.0,144.53,100.0,100
195161.0,61.0,144.53,100.0,100
195340.0,57.0,145.31,100.0,100
195340.0,57.0,145.31,100.0,100
195340.0,57.0,145.31,100.0,100
195340.0,57.0,145.31,100.0,100
195523.0,74.0,146.09,100.0,100
195523.0,74.0,146.09,100.0,100
195523.0,74.0,146.09,100.0,100
195523.0,74.0,146.09,100.0,100
195623.0,71.0,146.88,100.0,100
195623.0,71.0,146.88,100.0,100
195623.0,71.0,146.88,100.0,100
195623.0,71.0,146.88,100.0,100
195666.0,37.0,147.66,100.0,100
195666.0,37.0,147.66,100.0,100
195666.0,37.0,147.66,100.0,100
195666.0,37.0,147.66,100.0,100
195782.0,119.0,148.44,100.0,100
195782.0,119.0,148.44,100.0,100
195782.0,119.0,148.44,100.0,100
195782.0,119.0,148.44,100.0,100
195808.0,117.0,149.22,100.0,100
195808.0,117.0,149.22,100.0,100
195808.0,117.0,149.22,100.0,100
195808.0,117.0,149.22,100.0,100
195834.0,84.0,150.0,100.0,100
195834.0,84.0,150.0,100.0,100
195834.0,84.0,150.0,100.0,100
195834.0,84.0,150.0,100.0,100
195956.0,56.0,150.78,100.0,100
195956.0,56.0,150.78,100.0,100
195956.0,56.0,150.78,100.0,100
195956.0,56.0,150.78,100.0,100
196334.0,53.0,151.56,100.0,100
196334.0,53.0,151.56,100.0,100
196334.0,53.0,151.56,100.0,100
196334.0,53.0,151.56,100.0,100
196360.0,65.0,152.34,100.0,100
196360.0,65.0,152.34,100.0,100
196360.0,65.0,152.34,100.0,100
196360.0,65.0,152.34,100.0,100
196452.0,68.0,153.12,100.0,100
196452.0,68.0,153.12,100.0,100
196452.0,68.0,153.12,100.0,100
196452.0,68.0,153.12,100.0,100
196482.0,57.0,153.91,100.0,100
196482.0,57.0,153.91,100.0,100
196482.0,57.0,153.91,100.0,100
196482.0,57.0,153.91,100.0,100
196504.0,66.0,154.69,100.0,100
196504.0,66.0,154.69,100.0,100
196504.0,66.0,154.69,100.0,100
196504.0,66.0,154.69,100.0,100
196594.0,54.0,155.47,100.0,100
196594.0,54.0,155.47,100.0,100
196594.0,54.0,155.47,100.0,100
196594.0,54.0,155.47,100.0,100
196618.0,79.0,156.25,100.0,100
196618.0,79.0,156.25,100.0,100
196618.0,79.0,156.25,100.0,100
196618.0,79.0,156.25,100.0,100
196641.0,69.0,157.03,100.0,100
196641.0,69.0,157.03,100.0,100
196641.0,69.0,157.03,100.0,100
196641.0,69.0,157.03,100.0,100
196946.0,88.0,157.81,100.0,100
196946.0,88.0,157.81,100.0,100
196946.0,88.0,157.81,100.0,100
196946.0,88.0,157.81,100.0,100
197209.0,118.0,158.59,100.0,100
197209.0,118.0,158.59,100.0,100
197209.0,118.0,158.59,100.0,100
197209.0,118.0,158.59,100.0,100
197605.0,36.0,159.38,100.0,100
197605.0,36.0,159.38,100.0,100
197891.0,40.0,160.16,100.0,100
197891.0,40.0,160.16,100.0,100
197891.0,40.0,160.16,100.0,100
197891.0,40.0,160.16,100.0,100
198071.0,40.0,160.94,100.0,100
198071.0,40.0,160.94,100.0,100
198071.0,40.0,160.94,100.0,100
198071.0,40.0,160.94,100.0,100
198168.0,42.0,161.72,100.0,100
198168.0,42.0,161.72,100.0,100
198168.0,42.0,161.72,100.0,100
198168.0,42.0,161.72,100.0,100
198241.0,60.0,162.5,100.0,100
198241.0,60.0,162.5,100.0,100
198241.0,60.0,162.5,100.0,100
198241.0,60.0,162.5,100.0,100
198299.0,24.0,163.28,100.0,100
198299.0,24.0,163.28,100.0,100
198299.0,24.0,163.28,100.0,100
198299.0,24.0,163.28,100.0,100
198379.0,29.0,164.06,100.0,100
198379.0,29.0,164.06,100.0,100
198379.0,29.0,164.06,100.0,100
198379.0,29.0,164.06,100.0,100
198456.0,32.0,164.84,100.0,100
198456.0,32.0,164.84,100.0,100
198456.0,32.0,164.84,100.0,100
198456.0,32.0,164.84,100.0,100
198515.0,20.0,165.62,100.0,100
198515.0,20.0,165.62,100.0,100
198515.0,20.0,165.62,100.0,100
