Time,GC Util,heapSize,numThreads,GCInterval
8695.0,0.0,100,100.0,10.0
0.0,0.0,100,100.0,100.0
0.0,0.0,100,100.0,100.0
66.0,7.0,100,100.0,100.0
340.0,3.0,100,12.5,100.0
363.0,6.0,100,12.5,100.0
533.0,1.0,100,12.5,95.0
632.0,3.0,100,12.5,90.0
775.0,0.0,100,25.0,85.0
791.0,0.0,100,12.5,85.0
861.0,2.0,100,12.5,75.0
900.0,2.0,100,12.5,70.0
1199.0,0.0,100,25.0,65.0
1288.0,1.0,100,25.0,60.0
1313.0,9.0,100,25.0,60.0
1491.0,0.0,100,25.0,55.0
1820.0,0.0,100,25.0,50.0
2068.0,1.0,100,37.5,50.0
2452.0,0.0,100,50.0,50.0
2851.0,0.0,100,62.5,45.0
3190.0,1.0,100,62.5,40.0
3526.0,1.0,100,75.0,40.0
3936.0,0.0,100,87.5,40.0
4300.0,0.0,100,100.0,40.0
4733.0,0.0,100,100.0,35.0
5154.0,0.0,100,100.0,30.0
5584.0,0.0,100,100.0,30.0
5992.0,0.0,100,100.0,30.0
6421.0,0.0,100,100.0,25.0
6425.0,32.0,100,62.5,25.0
7001.0,0.0,100,62.5,25.0
7554.0,0.0,100,62.5,20.0
8139.0,0.0,100,75.0,15.0
8729.0,0.0,100,75.0,10.0
9282.0,0.0,100,75.0,10.0
0.0,0.0,100,100.0,100.0
0.0,0.0,100,100.0,100.0
20.0,21.0,100,100.0,100.0
266.0,0.0,100,12.5,100.0
365.0,1.0,100,25.0,95.0
519.0,1.0,100,25.0,85.0
594.0,0.0,100,25.0,80.0
677.0,0.0,100,37.5,75.0
774.0,21.0,100,25.0,75.0
825.0,3.0,100,37.5,70.0
875.0,1.0,100,37.5,60.0
1236.0,0.0,100,37.5,55.0
1255.0,11.0,100,37.5,55.0
1359.0,1.0,100,37.5,50.0
1382.0,6.0,100,37.5,45.0
1509.0,1.0,100,50.0,40.0
1779.0,0.0,100,50.0,30.0
2008.0,0.0,100,50.0,25.0
2299.0,1.0,100,62.5,20.0
2599.0,0.0,100,62.5,10.0
2904.0,0.0,100,62.5,10.0
3233.0,1.0,100,75.0,10.0
3686.0,0.0,100,75.0,10.0
4071.0,0.0,100,87.5,10.0
4504.0,0.0,100,87.5,10.0
4918.0,0.0,100,100.0,10.0
5329.0,0.0,100,100.0,10.0
5743.0,0.0,100,100.0,10.0
6169.0,0.0,100,100.0,10.0
6615.0,0.0,100,100.0,10.0
6619.0,14.0,100,50.0,10.0
7135.0,0.0,100,50.0,10.0
7617.0,0.0,100,50.0,10.0
8194.0,0.0,100,50.0,10.0
8729.0,0.0,100,62.5,10.0
9265.0,0.0,100,62.5,10.0
0.0,0.0,100,100.0,100.0
0.0,0.0,100,100.0,100.0
33.0,15.0,100,100.0,100.0
275.0,0.0,100,12.5,95.0
394.0,1.0,100,12.5,90.0
554.0,1.0,100,25.0,90.0
641.0,0.0,100,37.5,85.0
767.0,0.0,100,37.5,75.0
908.0,15.0,100,25.0,75.0
960.0,3.0,100,37.5,75.0
1022.0,1.0,100,50.0,75.0
1392.0,0.0,100,62.5,75.0
1407.0,16.0,100,50.0,80.0
1506.0,1.0,100,50.0,85.0
1542.0,4.0,100,62.5,85.0
1843.0,0.0,100,75.0,80.0
2033.0,0.0,100,75.0,70.0
2240.0,0.0,100,75.0,65.0
2578.0,1.0,100,87.5,65.0
2861.0,1.0,100,100.0,60.0
3087.0,1.0,100,100.0,50.0
3454.0,0.0,100,100.0,45.0
3792.0,0.0,100,100.0,45.0
4174.0,0.0,100,100.0,45.0
4583.0,0.0,100,100.0,40.0
4996.0,0.0,100,100.0,35.0
5379.0,0.0,100,100.0,30.0
5809.0,0.0,100,100.0,20.0
6196.0,0.0,100,100.0,15.0
6622.0,0.0,100,100.0,15.0
6662.0,140.0,100,87.5,15.0
7161.0,0.0,100,100.0,10.0
7616.0,0.0,100,100.0,10.0
8155.0,0.0,100,100.0,10.0
8867.0,0.0,100,100.0,10.0
0.0,0.0,100,100.0,100.0
0.0,0.0,100,100.0,100.0
31.0,13.0,100,100.0,100.0
268.0,0.0,100,12.5,100.0
408.0,1.0,100,25.0,100.0
564.0,1.0,100,37.5,100.0
640.0,0.0,100,50.0,100.0
721.0,0.0,100,62.5,95.0
817.0,43.0,100,50.0,95.0
866.0,3.0,100,50.0,100.0
926.0,1.0,100,62.5,100.0
1379.0,0.0,100,75.0,95.0
1410.0,7.0,100,75.0,90.0
1526.0,1.0,100,87.5,90.0
1554.0,4.0,100,100.0,90.0
1809.0,0.0,100,100.0,85.0
1955.0,0.0,100,100.0,75.0
2186.0,0.0,100,100.0,70.0
2532.0,0.0,100,100.0,70.0
2747.0,0.0,100,100.0,65.0
2997.0,0.0,100,100.0,55.0
3331.0,0.0,100,100.0,45.0
3680.0,0.0,100,100.0,40.0
3993.0,0.0,100,100.0,35.0
4396.0,0.0,100,100.0,30.0
4805.0,0.0,100,100.0,25.0
5203.0,0.0,100,100.0,15.0
5578.0,0.0,100,100.0,10.0
5974.0,0.0,100,100.0,10.0
6376.0,0.0,100,100.0,10.0
6380.0,22.0,100,75.0,10.0
6895.0,0.0,100,87.5,10.0
7359.0,0.0,100,87.5,10.0
7867.0,0.0,100,87.5,10.0
8437.0,0.0,100,87.5,10.0
8988.0,0.0,100,87.5,10.0
0.0,0.0,100,100.0,100.0
0.0,0.0,100,100.0,100.0
0.0,0.0,100,100.0,100.0
23.0,18.0,100,100.0,100.0
34.0,15.0,100,100.0,100.0
116.0,2.0,100,12.5,100.0
185.0,2.0,100,25.0,95.0
247.0,0.0,100,25.0,85.0
318.0,0.0,100,25.0,80.0
361.0,55.0,100,37.5,80.0
405.0,4.0,100,37.5,80.0
448.0,1.0,100,37.5,75.0
728.0,0.0,100,50.0,75.0
744.0,12.0,100,50.0,75.0
840.0,1.0,100,62.5,75.0
871.0,5.0,100,62.5,75.0
1150.0,0.0,100,62.5,75.0
1320.0,0.0,100,75.0,75.0
1522.0,0.0,100,87.5,75.0
1818.0,0.0,100,100.0,75.0
2144.0,0.0,100,100.0,75.0
2457.0,1.0,100,100.0,70.0
2778.0,0.0,100,100.0,65.0
3209.0,0.0,100,100.0,60.0
3593.0,0.0,100,100.0,50.0
4029.0,0.0,100,100.0,40.0
4403.0,0.0,100,100.0,30.0
4775.0,1.0,100,100.0,20.0
5203.0,0.0,100,100.0,10.0
5596.0,0.0,100,100.0,10.0
5993.0,0.0,100,100.0,10.0
6384.0,1.0,100,100.0,10.0
6395.0,75.0,100,37.5,10.0
6880.0,0.0,100,37.5,15.0
7329.0,0.0,100,50.0,10.0
7809.0,0.0,100,50.0,10.0
8305.0,0.0,100,50.0,10.0
8812.0,0.0,100,50.0,10.0
0.0,0.0,100,100.0,100.0
0.0,0.0,100,100.0,100.0
25.0,16.0,100,100.0,100.0
199.0,0.0,100,12.5,95.0
259.0,2.0,100,12.5,85.0
369.0,1.0,100,12.5,75.0
426.0,1.0,100,12.5,70.0
489.0,1.0,100,25.0,65.0
570.0,0.0,100,25.0,60.0
573.0,46.0,100,12.5,60.0
622.0,4.0,100,12.5,65.0
672.0,1.0,100,25.0,65.0
939.0,0.0,100,37.5,60.0
1119.0,1.0,100,37.5,50.0
1138.0,9.0,100,37.5,45.0
1283.0,1.0,100,50.0,40.0
1595.0,0.0,100,50.0,30.0
1818.0,0.0,100,50.0,25.0
2155.0,0.0,100,62.5,20.0
2518.0,0.0,100,62.5,15.0
2835.0,0.0,100,75.0,10.0
3240.0,0.0,100,75.0,10.0
3593.0,0.0,100,87.5,10.0
3988.0,0.0,100,87.5,10.0
4434.0,0.0,100,100.0,10.0
4840.0,0.0,100,100.0,10.0
5216.0,1.0,100,100.0,10.0
5628.0,1.0,100,100.0,10.0
6058.0,0.0,100,100.0,10.0
6494.0,0.0,100,100.0,10.0
6501.0,22.0,100,50.0,10.0
7013.0,0.0,100,50.0,10.0
7544.0,0.0,100,50.0,10.0
8144.0,0.0,100,62.5,10.0
8761.0,0.0,100,75.0,10.0
9347.0,0.0,100,75.0,10.0
0.0,0.0,100,100.0,100.0
0.0,0.0,100,100.0,100.0
35.0,14.0,100,100.0,100.0
283.0,0.0,100,12.5,95.0
404.0,1.0,100,12.5,90.0
597.0,1.0,100,25.0,85.0
676.0,0.0,100,25.0,80.0
780.0,0.0,100,37.5,80.0
935.0,42.0,100,50.0,80.0
1040.0,1.0,100,50.0,85.0
1150.0,0.0,100,62.5,85.0
1526.0,0.0,100,75.0,85.0
1541.0,14.0,100,75.0,85.0
1742.0,0.0,100,75.0,85.0
1770.0,5.0,100,75.0,85.0
2056.0,0.0,100,87.5,85.0
2221.0,0.0,100,100.0,80.0
2438.0,0.0,100,100.0,75.0
2824.0,0.0,100,100.0,75.0
3125.0,0.0,100,100.0,70.0
3445.0,0.0,100,100.0,60.0
3859.0,0.0,100,100.0,50.0
4220.0,0.0,100,100.0,45.0
4600.0,0.0,100,100.0,45.0
5011.0,0.0,100,100.0,40.0
5368.0,0.0,100,100.0,35.0
5776.0,0.0,100,100.0,35.0
6156.0,0.0,100,100.0,35.0
6567.0,22.0,100,62.5,35.0
7086.0,0.0,100,62.5,40.0
7592.0,0.0,100,75.0,40.0
8083.0,0.0,100,87.5,35.0
8598.0,0.0,100,87.5,30.0
9164.0,0.0,100,100.0,30.0
0.0,0.0,100,100.0,100.0
0.0,0.0,100,100.0,100.0
20.0,22.0,100,100.0,100.0
225.0,0.0,100,12.5,95.0
285.0,2.0,100,12.5,85.0
397.0,1.0,100,12.5,75.0
458.0,1.0,100,12.5,70.0
525.0,0.0,100,25.0,65.0
616.0,40.0,100,12.5,65.0
660.0,4.0,100,25.0,65.0
714.0,1.0,100,37.5,65.0
1004.0,0.0,100,50.0,65.0
1018.0,16.0,100,50.0,65.0
1115.0,1.0,100,62.5,60.0
1138.0,5.0,100,62.5,55.0
1333.0,0.0,100,75.0,50.0
1536.0,2.0,100,75.0,45.0
1739.0,0.0,100,87.5,40.0
2076.0,0.0,100,87.5,35.0
3316.0,0.0,100,100.0,35.0
3708.0,0.0,100,100.0,35.0
4112.0,0.0,100,100.0,35.0
4477.0,0.0,100,100.0,30.0
4872.0,0.0,100,100.0,25.0
5282.0,0.0,100,100.0,25.0
5683.0,0.0,100,100.0,20.0
6069.0,0.0,100,100.0,10.0
6474.0,0.0,100,100.0,10.0
6906.0,0.0,100,100.0,10.0
7285.0,0.0,100,100.0,10.0
7290.0,28.0,100,75.0,10.0
7786.0,0.0,100,87.5,10.0
8303.0,0.0,100,100.0,10.0
8829.0,0.0,100,100.0,10.0
9394.0,0.0,100,100.0,10.0
9945.0,0.0,100,100.0,10.0
